,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
519,0.09413322782745473,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2340
520,0.19192899095524546,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
521,0.18432539890519378,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
522,0.18511654460998198,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
523,0.1764842415930891,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,320
524,0.18171842413621073,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,420
525,0.17426020658455793,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,460
526,0.17365653662046113,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,600
527,0.16424186831693022,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,660
528,0.15960858375701314,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,820
529,0.15618853600605365,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,900
530,0.15589492051641374,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1020
531,0.14153565279007777,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1100
532,0.14110450573074865,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1220
533,0.14212094668206338,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1340
534,0.13831413389155908,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1400
535,0.13016148420141824,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1440
536,0.1348059069219905,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1540
537,0.12908502144816159,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1560
538,0.12753829219725585,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1640
539,0.12701092265261785,27,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1760
540,0.1568026400517182,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
541,0.17731057523370106,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,320
542,0.1534445713770722,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,480
543,0.13334721612197808,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,620
544,0.13439464910451807,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,720
545,0.1304242631607193,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,800
546,0.13114680955920308,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,840
547,0.12699505231441036,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,920
548,0.12273771501191329,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1160
549,0.1220511884610059,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1240
550,0.1254031275472938,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1240
551,0.1259913261982515,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1240
552,0.10974286609589157,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1360
553,0.11276303114316882,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1480
554,0.11299277690850759,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1580
555,0.10895097080426334,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1760
556,0.10829446773576247,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1820
557,0.1024644946967052,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1900
558,0.10033298061211396,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1980
559,0.09692572853074763,28,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2120
560,0.18313986525380446,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
561,0.17020654222894657,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,160
562,0.15896200648058822,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,260
563,0.15696722933041943,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,300
564,0.15721590145636502,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,360
565,0.14429318764408847,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
566,0.13382212362629448,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,560
567,0.13706177733077468,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,640
568,0.13403256229877425,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,880
569,0.1290720810143987,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,940
570,0.1259617438298344,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1020
571,0.1175947125744447,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1060
572,0.11784346497194427,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1160
573,0.11540454154392368,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1280
574,0.11568180482574897,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1360
575,0.11716879974489793,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1460
576,0.10972075414305486,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1620
577,0.1138547153969627,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1660
578,0.11271377528097169,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1680
579,0.11525807674242816,29,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1860
580,0.19294103954325706,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
581,0.1526197033128326,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
582,0.14330952730151034,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,260
583,0.14104959582608034,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
584,0.13868738374778564,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,380
585,0.12256397246211113,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
586,0.1311409883387319,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,500
587,0.12232050047343003,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,500
588,0.11950207541770382,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,600
589,0.10907957695302985,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,700
590,0.10784574358779773,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,760
591,0.10561255920811954,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,800
592,0.1054197193046175,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,920
593,0.10252791238948047,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1080
594,0.10423168224930651,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1160
595,0.09668363391839944,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1260
596,0.09186912902731054,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1440
597,0.0901970367056,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1520
598,0.09079212160223422,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1600
599,0.08958883284422305,30,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1720
