,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.004148997516747756,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,444
514,0.004551491886092149,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
515,0.004184241876861508,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,504
516,0.00479261844685746,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,540
517,0.004642565902320256,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,588
518,0.004469534343310854,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,660
519,0.004372685701341771,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,672
520,1.0182416545212158,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
521,0.4183307468789906,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
522,0.2543183407151402,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
523,0.1384621148108109,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
524,0.06169507758636909,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
525,0.015189527662633078,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,84
526,0.009215176451181667,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
527,0.006659184054894321,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
528,0.006118187261237067,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
529,0.005447699469795218,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
530,0.004858174091047276,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
531,0.004480278708271154,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
532,0.004743933189002385,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
533,0.004680162650897756,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
534,0.004928453766929563,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,252
535,0.004254721705892202,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
536,0.004356290481514475,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
537,0.004806465411941494,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,276
538,0.0047710980340120186,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
539,0.004667690575049925,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
540,0.9478716370094081,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
541,0.24520650253333315,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
542,0.11178569604920156,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
543,0.0688010077626859,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
544,0.025597735000454133,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
545,0.01075338073615438,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
546,0.008226898377920117,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
547,0.006632136414470605,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
548,0.0059931789422896465,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
549,0.005138741522508599,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
550,0.005038310922641861,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
551,0.005089637961793544,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,156
552,0.0047494711819433336,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
553,0.004801176137277755,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
554,0.004330891877000101,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,324
555,0.004591245667956027,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,360
556,0.004546399974705455,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
557,0.004517696519391057,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,384
558,0.004238296071121754,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,396
559,0.004821403912772478,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,420
560,1.1613288427751411,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
561,0.6928200931156777,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
562,0.5560749538192219,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,0
563,0.6159307796438922,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
564,0.5344814882689849,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
565,0.4218388444451262,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
566,0.3761630939769179,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
567,0.2804362132877247,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
568,0.2605258080571051,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,108
569,0.21004047780378626,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,108
570,0.17680793759495977,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,120
571,0.1353634254342346,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,120
572,0.05727951608876143,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,120
573,0.026540668815486085,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,156
574,0.01849498763311721,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,168
575,0.004377626429676699,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,168
576,0.004200651670323528,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,180
577,0.004191870526736868,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,180
578,0.004293563346492563,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,180
579,0.004386623870005869,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,192
580,1.2991517193179403,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
581,0.8377367899574375,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
582,0.7018038582477795,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
583,0.6231180555795642,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
584,0.5580967351125752,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
585,0.2655713482477371,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
586,0.21378966233124477,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
587,0.17891245852900683,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
588,0.08796000890244608,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
589,0.04276543393943774,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
590,0.009087616916240491,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
591,0.0050935033168973244,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,168
592,0.004885429533083692,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,168
593,0.004807514674195879,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
594,0.00475398947647793,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,192
595,0.00437313941548666,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,192
596,0.0045779322615486125,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,228
597,0.0045411172979130275,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,276
598,0.004520886395281557,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
599,0.004414695192939153,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
