,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
539,0.004751252209905744,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1200
540,0.7840910321953243,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
541,0.3999070450503431,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,256
542,0.21588629452927297,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
543,0.16206093185597695,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
544,0.1357143467135518,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,576
545,0.05652870994270759,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,672
546,0.016386319098224664,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,688
547,0.010247699134466685,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,784
548,0.006637948641714774,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,880
549,0.005862764411467441,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,960
550,0.005527780100032056,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,960
551,0.005258457116298546,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,960
552,0.004788359691282934,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1056
553,0.004548893567727624,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1184
554,0.004741158432861205,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1264
555,0.00446803231383602,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1344
556,0.004733644529856423,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1424
557,0.004312811644446909,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1456
558,0.0043348392376690295,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1520
559,0.0047960059567788245,28,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1632
560,0.41844120552590774,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
561,0.12800422523548208,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
562,0.06316274127650574,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,128
563,0.03380840784067645,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
564,0.019685574347230866,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,224
565,0.012114119413892893,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,272
566,0.008407294276004748,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,352
567,0.006781954278631277,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,400
568,0.005717640332594125,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,560
569,0.0052830893073941955,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,624
570,0.005206355264438204,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,704
571,0.00535901959564775,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,736
572,0.004787890674431012,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,816
573,0.004943506151061133,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,896
574,0.004908478377640298,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,976
575,0.00446570941488235,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1040
576,0.005105140668073833,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1136
577,0.00441110300642318,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1168
578,0.004866877619685177,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1200
579,0.004403856817084289,29,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1328
580,0.7153356930465316,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
581,0.1842057260589549,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
582,0.08155375727272376,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
583,0.0472770139333865,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
584,0.029447322620979408,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,304
585,0.018254102129714646,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,384
586,0.011911716751854276,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,432
587,0.008912563383105046,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,432
588,0.00762561883053034,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,496
589,0.006209147939373291,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,560
590,0.005473234798725312,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,640
591,0.004933918064040248,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,656
592,0.00460464751299132,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,784
593,0.004805342855534497,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,928
594,0.004590331437993152,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1024
595,0.004741479097666448,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1104
596,0.0048273287918100295,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1200
597,0.004687184471017378,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1280
598,0.005083253533267842,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1344
599,0.004817804422165162,30,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1424
