,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.004603778168898254,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,456
514,0.004739269549627629,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,480
515,0.004865725934316002,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,516
516,0.0046528889054555924,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,552
517,0.004798563683841125,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,588
518,0.004601219140415189,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,696
519,0.005013912138896852,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,720
520,0.48466087716145234,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
521,0.17194635120220508,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
522,0.1004051391822898,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
523,0.02917652092682277,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
524,0.017466804311867857,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
525,0.009912439294682314,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
526,0.0074451697935970515,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
527,0.006004189007628945,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
528,0.005765309853265965,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,228
529,0.0050103056210661565,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,228
530,0.004934100181020144,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
531,0.004843484855907506,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
532,0.0046735591209834055,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,264
533,0.0047102338251750935,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,300
534,0.004910168001555855,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,300
535,0.004693577820750755,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,300
536,0.005019968604570371,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
537,0.004780119109232378,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,336
538,0.004265010916225821,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,348
539,0.004594666756489162,27,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
540,0.6319408277203946,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
541,0.21061211081128278,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
542,0.08166772843707434,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
543,0.03318170713983554,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
544,0.015865429481443004,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,84
545,0.01008700927240405,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
546,0.007570817061503298,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
547,0.006014599801142086,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,108
548,0.005369324648398571,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,132
549,0.004667123517280322,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
550,0.005008386132273758,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,156
551,0.004836726497761158,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,156
552,0.004735669751478423,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,192
553,0.0047282772916573115,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,300
554,0.004459909115276133,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,348
555,0.004445033316945847,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,372
556,0.004960367112183269,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,384
557,0.00440053975103099,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,384
558,0.00427580108851397,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,396
559,0.004752330405767406,28,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,408
560,0.5080258900365731,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
561,0.13338685906419823,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
562,0.06420757759202968,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,0
563,0.03827727437398904,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
564,0.02326065248258055,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
565,0.013918146960195894,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,60
566,0.010169309299262191,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,72
567,0.007627150942640735,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,108
568,0.006534325342541012,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
569,0.005908084596209133,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
570,0.005624638924710659,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,168
571,0.004870119753465144,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
572,0.0051693111333943245,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
573,0.0046664209309107115,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,204
574,0.004420343167728097,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,216
575,0.0048476426881125,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,216
576,0.0047846674075889125,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,240
577,0.0046850513018039715,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,240
578,0.004352091642488981,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,240
579,0.004060332932042292,29,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,264
580,0.5316772055957177,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
581,0.18646604117957233,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
582,0.10253030625857068,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
583,0.042564201139509844,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
584,0.01893965728059925,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
585,0.012350348543857876,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
586,0.009027294495565467,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,120
587,0.007600825261145114,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
588,0.006361189134226077,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,132
589,0.005931189953573502,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
590,0.004946667333267516,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,168
591,0.004673580501045493,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
592,0.004850387437430832,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
593,0.004858072735582909,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,180
594,0.004867858756226678,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,180
595,0.004730613734663851,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,180
596,0.005017203026658269,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,228
597,0.004562264913825759,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,252
598,0.004678731893344769,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
599,0.004479321922506275,30,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,312
