,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
485,0.4576392228162976,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,576
486,0.3036199471970172,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,704
487,0.19158776754583834,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,704
488,0.13141484446886756,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,768
489,0.09238058418626345,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,912
490,0.06700353030778756,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1056
491,0.04809450948845085,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1152
492,0.03676791627903524,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1264
493,0.029139430220080694,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1392
494,0.022674080923710857,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1424
495,0.018254607097784217,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1568
496,0.014336991036876497,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1632
497,0.012848529558316524,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1712
498,0.01143359587369962,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1760
499,0.009631186838821014,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1792
500,5.457839934607531,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
501,3.407248414552294,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
502,2.2199619349114568,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
503,1.2265201262714778,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
504,0.8988489350958119,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,528
505,0.5530469492252759,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,624
506,0.344122935708986,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,736
507,0.23795766246210917,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,784
508,0.14313985513118482,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,848
509,0.0979278876881907,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,992
510,0.07025981300274427,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1040
511,0.05312423204074946,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1056
512,0.04187285434800473,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1232
513,0.033454821252377066,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1360
514,0.02691317187117413,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1424
515,0.021908952068352194,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1616
516,0.018201258206010783,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1696
517,0.014862500060418298,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1872
518,0.012193348358769826,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2000
519,0.010315865175665202,26,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2016
520,4.894414054283347,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
521,2.745742926314763,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
522,1.8646252391566391,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
523,1.063600760405517,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
524,0.5882486687623993,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
525,0.4160832277261306,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
526,0.2521176659536248,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,448
527,0.15800790915568969,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,496
528,0.11027182891483385,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,608
529,0.07656785529767998,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,656
530,0.05692984777865407,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,752
531,0.043531943099622605,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,784
532,0.03435650901134753,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,832
533,0.02855029979503335,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,896
534,0.021178259735843447,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,928
535,0.018233603640037885,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1008
536,0.016467817325407627,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1104
537,0.01455390521740719,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1120
538,0.012461256332433694,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1200
539,0.010968241064155098,27,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1280
540,4.890503512698828,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
541,3.1233791575049605,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,368
542,1.9505310580952528,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,464
543,1.103510353129362,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,672
544,0.5592613689495508,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,720
545,0.36273145396189954,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,816
546,0.2344202494687924,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
547,0.13506057497313098,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,880
548,0.1056480949233225,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1008
549,0.07868334548379044,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1072
550,0.06072053767272628,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1072
551,0.041989153070584415,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1072
552,0.03362997948297726,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1168
553,0.02609110061160634,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1280
554,0.021108890283191233,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1360
555,0.017328754929579252,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1456
556,0.014702013668048707,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1568
557,0.012706394813578088,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1616
558,0.011331523463170557,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1744
559,0.01047163887122153,28,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1856
560,4.783531696842068,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
561,3.3971499062085906,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,144
562,2.0391930060857635,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,208
563,1.2561466678412108,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,224
564,0.6909543656430821,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,304
565,0.4996671774576803,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,352
566,0.33874019606561334,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
567,0.23592089788195292,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,448
568,0.13843107214277356,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,624
569,0.0913493902690681,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,688
570,0.06858937876446769,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,752
571,0.053940693573332886,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,768
572,0.04128159187984598,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,848
573,0.031136058440715958,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,944
574,0.023038318378659998,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1024
575,0.017821500865367112,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1152
576,0.014078096438443686,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1312
577,0.011563525974878117,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1360
578,0.01065352877587451,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1392
579,0.009250664009583201,29,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1520
580,4.873976788823784,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
581,2.9827264826741886,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
582,1.7620150288099312,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
583,1.034880085282642,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,368
584,0.637091336579923,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,416
585,0.3983768171554916,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,512
586,0.23278783540623324,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,640
587,0.16779170189419113,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,640
588,0.10792311028157378,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,736
589,0.08213084762452154,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,848
590,0.06059225698076312,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,944
591,0.04181615760636173,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,960
592,0.03297322455882627,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1088
593,0.02498454766492224,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1248
594,0.020735531241771698,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1328
595,0.017161794699173328,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1440
596,0.014989238353009676,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1568
597,0.012641763495975754,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1616
598,0.010727685588642928,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1696
599,0.00943406428596021,30,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1856
