,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
499,0.014933202843945287,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4004
500,5.183236299502642,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,336
501,3.6790213485697887,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,372
502,2.29540041089006,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,772
503,1.6750003539411429,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,980
504,1.1014664773254577,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1188
505,0.7282158086631764,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1360
506,0.5208900664698212,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1576
507,0.32554151714022617,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1648
508,0.20782235599777857,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1720
509,0.1649577786930459,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2100
510,0.11966338963898222,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2244
511,0.09280632584642541,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2280
512,0.07557778914407162,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2660
513,0.057287102906287066,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2840
514,0.043795414168376415,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3012
515,0.03560182226829279,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3392
516,0.0277172004740901,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3608
517,0.02402236647178981,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3896
518,0.02098899645053832,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4148
519,0.01853970741053585,26,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4220
520,4.99298365275562,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
521,2.9890321479379667,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,408
522,2.1012116652118062,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,480
523,1.4611975955093381,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,680
524,1.041564201372416,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,824
525,0.5391151069795358,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,968
526,0.3311899251695486,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1220
527,0.21881474276556884,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1328
528,0.15210538554379094,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1608
529,0.1115097037810766,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1680
530,0.08249174427434608,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1924
531,0.05814175452710699,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1996
532,0.04509304985901655,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2204
533,0.033779725624465275,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2420
534,0.027106714112637275,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2528
535,0.02229555099882071,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2672
536,0.018709769193617963,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2844
537,0.01570866695529108,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2880
538,0.01393026788976367,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3052
539,0.012150766548998986,27,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3296
540,5.242713576047895,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
541,4.135081756055317,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,532
542,2.9612360124698047,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,740
543,2.084820471963063,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1028
544,1.5620900422997916,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1272
545,1.046431328653248,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1444
546,0.6506508010117369,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1480
547,0.44751484025636956,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1588
548,0.3149613760301904,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1868
549,0.21735298936892877,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2076
550,0.14783836002952477,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2076
551,0.10574981470358927,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2076
552,0.08236103148155821,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2320
553,0.06514626674339784,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2628
554,0.052871425831952236,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2900
555,0.041458590291050895,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3144
556,0.0321041500132112,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3252
557,0.027003553489593986,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3360
558,0.021886996851940302,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3532
559,0.01784710863153376,28,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3812
560,5.001344019810344,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
561,3.6006070270432065,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
562,2.394652923362894,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,424
563,1.6638610079960237,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,496
564,0.909831363270798,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,676
565,0.6069834598793409,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,848
566,0.4453005366584872,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,992
567,0.33947989217227154,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1164
568,0.25627498236602936,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1616
569,0.16182560449674507,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1688
570,0.12430549457302234,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1960
571,0.08599338071193983,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2060
572,0.07130092960878524,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2332
573,0.05315494344100505,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2476
574,0.03949630491054219,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2684
575,0.03274275278044137,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2900
576,0.026067333539283408,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3116
577,0.01920523897966073,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3224
578,0.015073752126041753,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3296
579,0.012301033679218785,29,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3548
580,5.2683287472324185,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,344
581,4.04509754294771,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,552
582,2.77771638802553,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,624
583,1.748442819666333,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,804
584,1.1142129167780268,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,876
585,0.5826568688860969,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1020
586,0.3711739006275815,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1092
587,0.23363550116745613,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1092
588,0.16323515628000654,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1200
589,0.11058370244037918,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1308
590,0.0819967731094775,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1488
591,0.060395812251875666,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1560
592,0.04821772050831612,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1776
593,0.03858365723920132,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2028
594,0.03111472341394568,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2272
595,0.024500962012065166,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2416
596,0.01971399337500353,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2696
597,0.016465120300845598,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2904
598,0.013551323252625164,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3040
599,0.011406982754559487,30,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3220
