,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
511,0.0030117386126683222,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,264
512,0.0032258394143164794,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,288
513,0.003214234955126864,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,312
514,0.003598162145194351,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,328
515,0.003261008022848955,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,360
516,0.003428311766990873,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,376
517,0.0030766941702342404,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,392
518,0.003432692208397741,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,464
519,0.00323007447028221,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,472
520,0.2218843211108195,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
521,0.11827311807552036,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
522,0.06949839238709711,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
523,0.05937732868762247,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
524,0.05606207509909542,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
525,0.05394558355260203,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,88
526,0.05354162610067949,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,104
527,0.054875204199417965,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,104
528,0.053355662508631684,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,136
529,0.05348125838350553,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,136
530,0.0523078291577972,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,136
531,0.05389500575051992,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
532,0.052091890144167576,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
533,0.0521959548920727,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,176
534,0.0520514615498694,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,176
535,0.05206205154188563,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,176
536,0.05261784477660182,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,192
537,0.053885798513299166,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,192
538,0.05275825610716666,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,200
539,0.05371956348621677,27,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,200
540,0.39027490922545377,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
541,0.09239859767375452,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
542,0.033513608290299444,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
543,0.01665565583897689,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,32
544,0.011168746367710071,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
545,0.005826094445090497,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,48
546,0.005035275488413704,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,48
547,0.004001632278078713,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,56
548,0.0037215942386757974,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,64
549,0.0034839742757684722,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,72
550,0.0034180905996346236,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,72
551,0.003630243072074012,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,72
552,0.003373353535775562,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,112
553,0.0033420037608285946,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,160
554,0.003455181101140965,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,192
555,0.0032063009356467762,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,200
556,0.0033664918134463802,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,208
557,0.003398517280603034,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,208
558,0.0032131089165801678,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,232
559,0.003229064328651513,28,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,248
560,0.25703147797934633,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
561,0.06739474514913647,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
562,0.02759801966091503,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,0
563,0.014295494247743288,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
564,0.007919492751508871,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
565,0.0056176182999487624,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
566,0.004595276291821811,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,48
567,0.004248644761451245,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,64
568,0.0035141744000787684,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,96
569,0.0033902558584527503,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,96
570,0.0033835998963635105,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,104
571,0.0035824691710564394,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,104
572,0.003170057435065621,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,104
573,0.0036285764343735676,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,120
574,0.00341961114822689,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,136
575,0.0031891558081718796,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,136
576,0.0033280757406463453,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,160
577,0.0031555060170113404,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,160
578,0.0033661836223701285,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,160
579,0.0033546357700157854,29,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,176
580,0.2837534197971716,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
581,0.09870672398755126,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
582,0.06836648787485754,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
583,0.05688428107122445,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,56
584,0.05111708919556694,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,56
585,0.047810516969296765,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
586,0.046118375195278574,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,64
587,0.04563975710246007,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,64
588,0.04498120157578725,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,80
589,0.04512469574056545,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,96
590,0.04505859861465377,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,104
591,0.016645581927449513,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,104
592,0.0042212249404295025,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,104
593,0.0031741685942662267,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,128
594,0.0032741338674025914,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,128
595,0.0032946576887344925,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,128
596,0.0031854151837528316,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,144
597,0.003371367932645143,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,176
598,0.0030411992830842076,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,200
599,0.0034481790717073124,30,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,208
