,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
485,0.011755093223979763,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3292
486,0.007852557682107733,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3820
487,0.006268832120866564,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4548
488,0.005092109754286827,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4988
489,0.004542542136860798,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5516
490,0.004156343768615947,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6000
491,0.003897258664730019,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6440
492,0.0033975299902738055,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6836
493,0.0037225387911698675,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7244
494,0.003818643432299532,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7772
495,0.0031356797559672733,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8300
496,0.0033075747976753504,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8564
497,0.0033361250315965384,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8872
498,0.0034173831826302924,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9488
499,0.0032060760291579677,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9972
500,0.4051718204019518,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
501,0.1859994415223993,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
502,0.11260512980855925,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1100
503,0.03424916361786412,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1540
504,0.020977644524582013,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2068
505,0.011263370664350753,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2508
506,0.008075012655664869,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3004
507,0.006638762703292192,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3488
508,0.005622816857991055,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4016
509,0.004869306733455422,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4676
510,0.004198475482574706,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5160
511,0.0038144255435440554,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5732
512,0.0039131677660353345,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6216
513,0.0035960092759194894,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6568
514,0.0033440552181756593,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7052
515,0.003122721295461352,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7492
516,0.0031495074987609117,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8020
517,0.003309703983106451,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8636
518,0.003421413100565172,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8988
519,0.0031826292086611667,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9340
520,0.32654925554077985,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
521,0.11491789801469424,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,672
522,0.08162884901378076,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1080
523,0.022650462708355752,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1388
524,0.014070758636744663,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1828
525,0.01068095982653948,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2356
526,0.007401680162208713,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2896
527,0.005482618363683472,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3292
528,0.00499103321383978,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3876
529,0.004069592103037355,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4272
530,0.003948019775546538,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4856
531,0.003340396636052482,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5296
532,0.003970051992103202,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5692
533,0.003785699238110915,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6144
534,0.0038287299342831095,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6716
535,0.0034189190358451015,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7156
536,0.003468633149983118,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7508
537,0.003518167374513429,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7816
538,0.003156582942254297,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8224
539,0.0029294914638105323,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8708
540,0.6689762827607197,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,672
541,0.306018913457089,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1068
542,0.19458845372308986,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1608
543,0.12031830711678934,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2136
544,0.08493106806009544,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2532
545,0.07005608292365849,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3060
546,0.06137230939036332,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3588
547,0.0574619989548958,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4072
548,0.05629044826872863,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4788
549,0.05517446128983987,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5316
550,0.05327736561932118,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5668
551,0.05323739773983904,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6208
552,0.053499926859919944,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6760
553,0.05312088890622116,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7244
554,0.05287873230372249,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7640
555,0.05295303153968071,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8256
556,0.05261695969737282,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8740
557,0.05249837171112535,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9356
558,0.05278938180774574,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9708
559,0.05280297374664692,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10324
560,0.4423226419112506,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,408
561,0.15045779477236082,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,948
562,0.054990523543987375,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1652
563,0.026711561568990884,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1972
564,0.01495749925584603,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2412
565,0.008851887544466195,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2676
566,0.00565016754472072,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2852
567,0.0047439330526222205,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3248
568,0.004502128304890929,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3820
569,0.003971176062465204,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4172
570,0.003959929395363529,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4656
571,0.0037101885626318475,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5284
572,0.003660660829593001,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5780
573,0.0035282078336259727,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6408
574,0.003343427081310393,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6804
575,0.003123723298174135,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7388
576,0.003385830942561154,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7828
577,0.0030500359097204895,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8092
578,0.003184545484842034,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8544
579,0.003137430163267055,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9040
580,0.34292278545286414,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
581,0.11346167006565377,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
582,0.0542152922955144,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1144
583,0.02671006359379078,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1672
584,0.015693846115297037,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2024
585,0.011405221354411396,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2552
586,0.007841248503655342,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3036
587,0.006554580720697648,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3608
588,0.004933637398269341,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4048
589,0.004204589893541521,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4444
590,0.003817059412500329,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4884
591,0.003934177400094909,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5236
592,0.003945115839071584,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5996
593,0.004109265322533506,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6612
594,0.003835784359483943,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7096
595,0.0036244415063274664,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7680
596,0.0035134000177556367,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7988
597,0.003891456121085001,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8428
598,0.0032787793749482624,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8780
599,0.003400497278897814,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9540
