,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
533,0.004002004023866469,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5740
534,0.003811616002637335,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6180
535,0.003998121094761999,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6620
536,0.0037274105620194193,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6980
537,0.003454629632376517,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7260
538,0.0031374436799200796,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7620
539,0.003245915591147809,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8140
540,0.4744920850073397,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
541,0.2981622819876291,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,920
542,0.23123491767438661,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1400
543,0.19298226458806753,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2000
544,0.1510203592155193,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2320
545,0.13322517977226972,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2800
546,0.10550511298033442,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3400
547,0.09025003973462555,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3800
548,0.08175325336487616,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4360
549,0.06763630033892352,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4720
550,0.06003207025546831,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5080
551,0.05666198547654024,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5480
552,0.05498986986864162,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5880
553,0.01482237516394059,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6360
554,0.0075057159913376895,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6760
555,0.004090792178999906,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7280
556,0.0036154799423565188,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7740
557,0.003241770623298698,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8240
558,0.003476536334288954,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8640
559,0.0032875145687928918,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9240
560,0.3626681032239732,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
561,0.175947856755765,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1000
562,0.1363389651633292,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1480
563,0.10499284694996432,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1860
564,0.0767389608420102,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2420
565,0.04106127564621516,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2740
566,0.024714088232577865,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2900
567,0.014252114060718078,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3260
568,0.011208713211532804,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3760
569,0.008720711839020172,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4120
570,0.00697649071675538,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4560
571,0.0056398760131998495,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5000
572,0.004451833251276935,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5440
573,0.004111080631979172,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6060
574,0.0038902443386421345,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6380
575,0.0035281344839494734,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6820
576,0.0033234080042767165,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7200
577,0.003516242478904923,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7420
578,0.0035946659080872433,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7700
579,0.0035057127177010477,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8200
580,0.3711293453831798,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
581,0.18546517054308073,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
582,0.14294146049714843,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1240
583,0.11220759081552273,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1660
584,0.09075285191357038,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2100
585,0.03739421105100138,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2540
586,0.02287277895646814,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2940
587,0.015726789426238286,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3460
588,0.01081518546267291,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3940
589,0.007821256388914646,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4340
590,0.005923013488635578,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4660
591,0.004825975530788155,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5020
592,0.004331325412570883,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5500
593,0.0034470234861438314,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6020
594,0.004375777793922917,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6380
595,0.003673566977461426,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6940
596,0.0035990313757370117,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7300
597,0.0032922440560175376,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7660
598,0.0030974273508831223,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8080
599,0.0029270679103663945,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8760
