,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
491,0.5813548947378473,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3832
492,0.43973633963874836,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4148
493,0.2689565031262812,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4464
494,0.22242664479597946,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4608
495,0.18988252007926298,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4896
496,0.1809471602382614,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5112
497,0.16050761050850948,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5328
498,0.13404896874357414,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5544
499,0.041116821861929415,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5760
500,34.246462214134276,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
501,15.521945045462514,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
502,11.040578892925204,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,568
503,6.834929962204873,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,712
504,4.849520722231457,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,964
505,2.578273274354267,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1252
506,1.235184192872932,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1540
507,1.023785498735093,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1956
508,0.9332153824006312,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2208
509,0.6942000735051923,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2496
510,0.44206351786659603,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2740
511,0.3661222472922059,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3028
512,0.27097696685928047,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3452
513,0.1562280427019727,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3776
514,0.13533923016916133,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4100
515,0.08624012688448104,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4388
516,0.07797393960787923,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4748
517,0.022305109983796204,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4964
518,0.01456743642311813,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5216
519,0.013619424519135557,26,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5684
520,37.37722335229291,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,216
521,22.94480846504152,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,568
522,12.236753617379788,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,920
523,7.894911927094553,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1208
524,2.953066626589976,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1632
525,2.3574869352735757,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1912
526,1.7592864843948988,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2380
527,1.1831917881066831,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2668
528,0.733980481302601,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2920
529,0.6477382456978286,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3352
530,0.4935534190024554,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3748
531,0.41740996901912786,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3928
532,0.351027618877549,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4380
533,0.31537707533526277,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4560
534,0.29027315803894554,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4848
535,0.18266180433000717,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5164
536,0.1594707908336402,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5596
537,0.14780924116891264,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5812
538,0.13985031376419843,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6100
539,0.065975181786376,27,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6344
540,25.21437441742039,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,352
541,9.959441111312207,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,668
542,6.548497621173274,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,956
543,4.5935378910085225,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1208
544,3.008948024820113,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1352
545,1.8096399867199295,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1596
546,1.290801671292843,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1848
547,0.9355930052556768,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2136
548,0.6714140252515112,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2316
549,0.4901633323255046,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2640
550,0.35300138533036196,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2892
551,0.21225040181885294,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3108
552,0.14163085727186656,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3360
553,0.09777539350062395,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3756
554,0.043046389091588144,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3900
555,0.03225420467437838,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4152
556,0.01838147803842207,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4224
557,0.01097638141788658,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4360
558,0.010526271563449983,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4640
559,0.010419824731230414,28,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4784
560,26.443480945358733,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,452
561,10.14294580619785,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,668
562,6.123052734071789,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,992
563,3.6610349307510632,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1460
564,2.512875088331112,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1676
565,1.8043758443197877,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1928
566,1.194001993819752,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2288
567,0.9977873452860042,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2640
568,0.6539317480496339,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3064
569,0.46197786574034744,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3416
570,0.3811350420021632,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3884
571,0.24316490064653212,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4244
572,0.17587298612483449,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4460
573,0.09455661720315355,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4568
574,0.04377188930662619,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4884
575,0.03232066567139136,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5128
576,0.01736321793465845,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5308
577,0.0169177135931019,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5560
578,0.016337109134206516,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5884
579,0.015155683851923039,29,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6136
580,41.853270801512345,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
581,9.333912005901007,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,840
582,7.632727107097037,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1048
583,6.139448364850284,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1328
584,4.977221059851476,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1580
585,3.564968912277972,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1832
586,1.9985907668336735,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2040
587,1.0351538291254208,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2400
588,0.7136379358019272,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2788
589,0.6753632809636138,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3448
590,0.41729210846963094,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3764
591,0.3707309104956041,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3972
592,0.2650478881273591,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4224
593,0.22716519829495962,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4476
594,0.1909641827543168,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4656
595,0.1769233696294098,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5088
596,0.15818249433620596,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5340
597,0.14983620641995032,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5736
598,0.12911512901430147,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6024
599,0.06912349867944306,30,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6340
