,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
509,1.188278044874588,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2860
510,0.940782743759579,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3020
511,0.7620575763539553,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3280
512,0.6988557524033296,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3600
513,0.5138105937957949,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3860
514,0.425246840671402,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4060
515,0.3211823813805996,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4320
516,0.21080687236717732,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4540
517,0.16647098913656838,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4760
518,0.16396702031465651,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5040
519,0.1585358337759946,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5240
520,30.1131007924016,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
521,12.538710495869037,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,600
522,7.780890454318687,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,860
523,6.147200744689838,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1080
524,4.128037287734441,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1320
525,3.533597689749578,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1620
526,2.432971286825266,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1920
527,2.1548966037553154,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2220
528,1.867066408745278,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2540
529,1.1703858882596576,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2920
530,1.1221578081441512,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3220
531,0.816946492652198,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3580
532,0.4651695785587844,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3840
533,0.28286829302647765,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4020
534,0.2010944312250641,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4320
535,0.1603853576048122,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4560
536,0.14388317453697905,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4780
537,0.138360481043876,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5020
538,0.09847955647550068,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5300
539,0.036021292538389364,27,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5500
540,24.028113953004308,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,400
541,14.638000158047225,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,680
542,10.813625604223658,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,980
543,7.745856355444803,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1240
544,3.6020934874251136,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1460
545,2.778602734254523,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1640
546,2.023833114209486,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1960
547,1.7445139622462684,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2220
548,1.636270195901656,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2480
549,1.3328827778407593,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2800
550,0.8545970361365101,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3040
551,0.6787136921597924,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3360
552,0.5535306458567549,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3720
553,0.42837680836762215,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4100
554,0.4091573633897857,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4360
555,0.27419191383812735,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4600
556,0.19613382390055067,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4880
557,0.056242250524372935,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5180
558,0.02790922182398129,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5400
559,0.02443234482797518,28,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5660
560,23.93258095818648,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
561,10.058219674740986,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,500
562,6.5855420828495035,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,860
563,5.908400017867807,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1080
564,5.283234004477594,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1380
565,3.6878010796310097,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1580
566,2.399347729988039,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1720
567,2.0539902451116614,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1980
568,1.6881413337107722,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2320
569,1.453328169117941,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2680
570,1.1359559259788905,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3080
571,0.6822731724662587,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3380
572,0.5379513859252399,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3580
573,0.39671874650632605,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3900
574,0.2984278135534571,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4220
575,0.1899494696341032,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4520
576,0.0742146025699293,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4720
577,0.021382031861969047,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4940
578,0.013453688958774919,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5180
579,0.011615421961353933,29,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5440
580,34.5153569884101,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,340
581,22.47130796554174,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,480
582,17.113983267654095,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,800
583,11.811585106507755,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1060
584,6.373111323493167,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1360
585,4.895156151721696,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1540
586,2.7085287295447085,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1780
587,1.8027469289953826,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2060
588,1.5143364771669896,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2280
589,1.3250198176275507,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2580
590,1.2851630212923262,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2880
591,0.8775563690896852,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3120
592,0.5248630976245149,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3420
593,0.3656944349877111,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3640
594,0.2635502646021744,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4000
595,0.2084275127261489,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4240
596,0.1783317679902912,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4560
597,0.10988632967464057,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4840
598,0.05960882136635228,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5200
599,0.024324539965253834,30,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5500
