,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
505,2.1673522188945555,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,496
506,1.3862396792757798,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,640
507,1.073446589183365,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,776
508,0.7656776133882921,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,848
509,0.6598740112349664,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1028
510,0.5274631647288013,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1064
511,0.3547449172473886,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1064
512,0.26474584674409357,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1172
513,0.1389939919473686,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1244
514,0.04522691052562336,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1316
515,0.01697770238732433,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1460
516,0.011145135175783916,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1568
517,0.009163737882211864,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1768
518,0.008109856593134557,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2140
519,0.006739730612328045,26,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2176
520,25.165317663444583,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
521,10.741648075573892,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,272
522,5.619254078479446,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
523,4.119051142666761,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
524,2.922704710876259,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,444
525,1.8718412711707142,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,444
526,0.9676507568613344,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
527,0.5694340305980155,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,552
528,0.4215613658902864,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,732
529,0.269143692969327,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,732
530,0.15110783564303953,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,732
531,0.038871298787608186,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,768
532,0.02493598178871238,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,868
533,0.019189405980337956,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,976
534,0.014997455565418347,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,976
535,0.01264489562359238,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,976
536,0.011375179413121687,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1120
537,0.010201131148857831,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1120
538,0.009199213701704945,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1192
539,0.008171124415141432,27,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1192
540,41.129523331283806,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
541,14.293709700980344,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
542,10.844208515674993,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
543,8.400540366423066,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
544,5.920776660915549,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
545,4.262485626048032,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,216
546,2.686237058372803,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
547,1.5814942293467948,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,252
548,0.5316808769600341,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,324
549,0.40009652804884843,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,424
550,0.30845403093614854,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,424
551,0.28245711463625245,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,424
552,0.2464934087298158,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,604
553,0.17573819501818672,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,884
554,0.13172002099973493,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,956
555,0.12951207232540224,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1028
556,0.1286817505034989,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1064
557,0.1280590058362189,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1064
558,0.11941494908860373,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1136
559,0.02951687134689325,28,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1172
560,30.87141999492105,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
561,17.288285030525923,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
562,7.101967122374873,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
563,5.764516775430849,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
564,4.219603030349732,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,108
565,2.904346535967442,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,108
566,2.494416658206232,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
567,1.7561283983710299,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,216
568,0.4045082336444096,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,288
569,0.22646586639084668,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,288
570,0.15279736132890193,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,360
571,0.13245085190220873,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,360
572,0.049976635353707825,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,360
573,0.02501182082502009,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,432
574,0.020870287554137553,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,532
575,0.016946807481994647,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,532
576,0.012271625693890498,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,604
577,0.009197114005881399,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,604
578,0.008289476575773896,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,604
579,0.007259020381279548,29,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,676
580,31.486793913869864,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
581,17.615869632908524,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
582,5.62777408049167,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,336
583,2.3703629651698535,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,372
584,1.6823374366153372,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,372
585,0.7826979175963876,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,408
586,0.5635215213145872,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,408
587,0.36447546894960614,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
588,0.2580842050740813,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,444
589,0.0993914841417208,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,552
590,0.048573820404640394,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,652
591,0.03237273025535323,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,652
592,0.014228012348098274,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,652
593,0.01057020156620104,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,724
594,0.009287328596752102,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,724
595,0.008254903331037771,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,724
596,0.007652687915802691,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,832
597,0.006809963217319739,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,940
598,0.006428063549864539,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1012
599,0.006276771186669038,30,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1084
