,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
491,0.10132547308905103,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1088
492,0.10152814747548337,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1184
493,0.10248449837984984,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1256
494,0.09885311278198783,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1360
495,0.09884080276397901,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1440
496,0.10492139936006777,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1472
497,0.10208341281082886,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1544
498,0.1022892503972523,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1640
499,0.10234135811798194,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1752
500,0.1967730506489556,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
501,0.18777631040797638,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
502,0.1828518451012118,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
503,0.18185092024158153,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,272
504,0.16405304757941322,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,376
505,0.15078007731935042,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,448
506,0.14970139050885675,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,528
507,0.15856552829836873,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,592
508,0.15112363107642873,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,688
509,0.1543808095636409,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,800
510,0.1543542135227745,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,856
511,0.14993048091483582,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,944
512,0.14753011119050083,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1056
513,0.14653258238679182,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1120
514,0.14427683343059233,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1192
515,0.1333311802010491,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1296
516,0.13013059626091525,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1368
517,0.1321603274019197,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1480
518,0.12319355954025676,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1576
519,0.12433258603395268,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1648
520,0.17640103445688227,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
521,0.19606111725458222,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
522,0.1759822590645266,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,216
523,0.1689317733164516,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
524,0.1641185976693609,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,376
525,0.1625723888727308,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,480
526,0.15844201104839317,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,576
527,0.16008824025006899,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,656
528,0.15661645792780385,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,768
529,0.15278904068026966,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,832
530,0.14988160194165834,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,912
531,0.1469988378037357,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1016
532,0.1471626181631504,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1112
533,0.14572408889290286,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1216
534,0.1418815269210467,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1304
535,0.14234545112699157,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1376
536,0.13887679215037824,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1432
537,0.13927893782493925,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1480
538,0.12932758535710576,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1560
539,0.12739784938032708,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1664
540,0.17022985282137973,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,104
541,0.17016138983422668,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
542,0.167017032701124,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,272
543,0.13884822491108845,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,376
544,0.1329449354213797,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,464
545,0.12948168470634347,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,544
546,0.12159734533886057,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,632
547,0.11774821200993824,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,712
548,0.11574849655772215,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,800
549,0.11558177330783315,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,888
550,0.11559590769226916,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,968
551,0.11476571233446003,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1064
552,0.10906694919508839,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1128
553,0.10456359859427106,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1192
554,0.10254592117641259,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1280
555,0.10223160418898289,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1368
556,0.10099242031127335,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1472
557,0.1023424460572428,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1560
558,0.10514285978821157,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1624
559,0.0989639191007857,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1744
560,0.21065765590422575,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
561,0.1869411287584845,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
562,0.1691746565846826,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,320
563,0.1603073859517836,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,368
564,0.14824593170862851,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,456
565,0.14280889929778826,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,504
566,0.15021960583461863,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,552
567,0.15007008099037916,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,624
568,0.14220343928506282,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,712
569,0.13653907384934774,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,784
570,0.13151621973063865,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,888
571,0.12828121246987303,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,984
572,0.12098919193716481,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1064
573,0.11744132038598731,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1184
574,0.12005174314944958,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1256
575,0.11490986333000597,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1344
576,0.1150158886497267,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1392
577,0.11100144383538778,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1448
578,0.11267047030685384,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1528
579,0.11412452591489475,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1624
580,0.16648356511787873,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
581,0.15490271876719552,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
582,0.15231979495866052,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
583,0.14952588270092454,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,384
584,0.13487806025104745,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
585,0.13388653705363662,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,536
586,0.13692252158749477,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,608
587,0.13072580774055192,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,736
588,0.12788796930168586,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,840
589,0.13014710343020675,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,920
590,0.12523002828284843,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,992
591,0.12363107752058591,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1048
592,0.12581648851856536,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1144
593,0.12015669687215996,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1248
594,0.11787084955532234,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1328
595,0.11414548013791684,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1432
596,0.11406180566015334,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1520
597,0.11291975063363482,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1592
598,0.11316598039580325,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1688
599,0.11130316380248191,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1792
