,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.004409712626980185,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,544
514,0.004870800612328227,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,576
515,0.004633586140769014,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,596
516,0.004455430180966542,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,636
517,0.004716745583959231,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,652
518,0.004721579114811062,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,684
519,0.0046981866379130766,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,732
520,0.5391391038211863,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
521,0.16641891202543527,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
522,0.06931239069630916,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
523,0.03660172588262426,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
524,0.02061102026565225,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,208
525,0.013329270963287433,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,232
526,0.009046116772307836,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,276
527,0.0066114508224283,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,316
528,0.00625432502583146,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,348
529,0.00549451151586194,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,388
530,0.00526010199289188,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,420
531,0.004997005553131702,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,476
532,0.005173057858218441,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,520
533,0.004938039252668206,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,556
534,0.004249857162796157,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,608
535,0.0048310944861765445,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,648
536,0.005230504977678363,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,676
537,0.004625646357811893,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,716
538,0.004997647497551026,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,760
539,0.004626184788807143,27,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,792
540,0.313096668273671,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
541,0.11552773611213714,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
542,0.04679549048145005,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
543,0.02347773518712649,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
544,0.015102750175804196,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
545,0.009915287947135854,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,188
546,0.007150310531735505,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,228
547,0.005919989784896524,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,276
548,0.005135224794943116,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,332
549,0.004994325214838754,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,376
550,0.0049426820293149805,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,408
551,0.004808957993817123,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,448
552,0.004473873078333103,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
553,0.00459128958647375,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,540
554,0.004683981065065166,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,580
555,0.004680717806541668,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,604
556,0.0043420162448255355,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,636
557,0.004420615793239464,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,664
558,0.004228380004866557,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,684
559,0.004745945993661704,28,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,728
560,0.6594411825157372,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
561,0.17298260637989163,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
562,0.09428246374607976,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
563,0.04961201335161573,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
564,0.027545705848872126,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
565,0.01397581825807791,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
566,0.00994035599439685,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
567,0.007979450748282123,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
568,0.006505140316667903,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,364
569,0.0059680099457237665,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,396
570,0.00538092167844095,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
571,0.004882048970033755,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,460
572,0.004651374085445203,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
573,0.004765675593143333,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,536
574,0.004276628656050283,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,564
575,0.004634772683046352,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,608
576,0.0043913545481485,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,652
577,0.004236792078133875,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,696
578,0.00474344242402425,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,740
579,0.004661027664386766,29,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,788
580,0.5662759222133368,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
581,0.16393163701604313,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
582,0.08297537773170516,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
583,0.03748069301746688,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
584,0.02082177897112723,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,212
585,0.012689673282780853,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,268
586,0.007804116413052251,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,300
587,0.0069510384028916876,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,332
588,0.00618441235835236,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,356
589,0.005685077764461084,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
590,0.0053470084512172895,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,424
591,0.0052217007211378084,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,472
592,0.005081835816390449,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,484
593,0.00488270914471084,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,528
594,0.004559606644119744,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,568
595,0.004769670882992251,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
596,0.0049426705856160215,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,636
597,0.004540973044587014,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,652
598,0.004696402821310244,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,684
599,0.004840209580549056,30,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,720
