,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.00479207642608655,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
514,0.004581428440450702,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,276
515,0.004587488260910825,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,288
516,0.004364443362466918,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,296
517,0.004839199068487887,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,304
518,0.0044702626020665685,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,308
519,0.004351474821204576,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,320
520,0.5547615870506433,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
521,0.1928230746100881,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
522,0.09045829252920942,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
523,0.04202128439379452,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,92
524,0.022715096855095953,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,116
525,0.014102735628849306,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,132
526,0.009663517122334214,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
527,0.007371681381977993,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,164
528,0.006208597345713826,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,172
529,0.005445459177218693,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
530,0.00515990543965942,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,188
531,0.004871389173723189,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
532,0.004879676700967502,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,212
533,0.0044266303354867885,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,232
534,0.004798623522088296,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,240
535,0.004763420025206344,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,276
536,0.004244353174887357,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,300
537,0.0042066602661061745,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,324
538,0.004473727282100523,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,340
539,0.00434095582148012,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,356
540,0.530884000151654,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
541,0.14180670180223867,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
542,0.059166819807875026,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
543,0.026742494784708706,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
544,0.013179992341891997,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,80
545,0.008894967472256578,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
546,0.0066696716393941135,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
547,0.006810387874024,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,112
548,0.005981440168329951,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,120
549,0.005220644403289847,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,140
550,0.005269657899401973,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,160
551,0.004978949433097681,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
552,0.005072033203315665,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,184
553,0.004659487401036385,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,196
554,0.0044920772624729875,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,216
555,0.004326103098837259,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,228
556,0.005210798812042451,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,236
557,0.0043185706166268085,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,252
558,0.004347904653926809,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,268
559,0.004713055383188674,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,280
560,0.48996345836064464,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
561,0.12938927839775538,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
562,0.05354259386879256,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
563,0.025982874790419396,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
564,0.015581312116293268,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
565,0.010646883738454562,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
566,0.007530753100993636,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,156
567,0.006501579806340209,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,160
568,0.005562524334706863,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,192
569,0.005879389511048384,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,212
570,0.005523741135429184,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,236
571,0.0052561089909342,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,244
572,0.0048683963239010905,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,272
573,0.004959577644559321,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,292
574,0.005046691262349436,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,296
575,0.0052078368368401965,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,316
576,0.004506237286660541,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,340
577,0.004918004630513743,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,348
578,0.00449295889725277,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,372
579,0.00449071006229394,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,388
580,0.39953231294715863,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
581,0.12146705132021092,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
582,0.054483998142374306,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
583,0.029403583608976432,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
584,0.014202301662078493,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
585,0.009090922278511538,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
586,0.0063927629173192845,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,68
587,0.005641771935641942,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,92
588,0.005221962797530241,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,92
589,0.00536610111825652,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,100
590,0.004981698116678229,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,120
591,0.004632133068345182,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
592,0.004898467803088661,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
593,0.004471574921509286,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,168
594,0.004989896815849571,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,180
595,0.004447264623932653,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,196
596,0.004463984431728777,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,224
597,0.004422614421656798,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,252
598,0.0042525560280516,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,276
599,0.004718234186426812,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,300
