,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
487,0.14787445347488537,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
488,0.10252175274245025,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,340
489,0.0714094455642053,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,400
490,0.05133674528375253,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,440
491,0.03848185282798845,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,460
492,0.029335419375952982,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,460
493,0.023043737720044734,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,500
494,0.0184539893396473,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,520
495,0.016120175882679187,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,580
496,0.014156880777129724,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,620
497,0.012833213217694636,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,780
498,0.01075138458712073,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,780
499,0.009854343134926918,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,820
500,4.3987253144792975,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
501,2.782289743423561,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
502,1.5681201660400246,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
503,0.9024422029806723,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,180
504,0.4824539687148935,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,220
505,0.3129458517751389,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,260
506,0.19975560373413814,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,340
507,0.13671312193798832,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,380
508,0.09110486726706445,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,480
509,0.07325762028253426,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,600
510,0.05032005248810356,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,620
511,0.03760396872676953,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,620
512,0.027482488971464502,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,660
513,0.021827640013797583,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,740
514,0.018339345169326126,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,800
515,0.014489236882184928,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,860
516,0.011998612118626815,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,920
517,0.010557300419310287,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,980
518,0.009587808273751903,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1120
519,0.008016371735557864,26,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1180
520,4.448452183865396,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
521,2.777422494627938,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
522,1.8570515375379626,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
523,0.9186895415979065,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
524,0.5763306677735975,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
525,0.30448309772428,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,180
526,0.17006108309284812,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
527,0.11886015297478203,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,220
528,0.09041142518134046,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,360
529,0.06268275203629599,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
530,0.04555859135981672,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
531,0.03285352081755934,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
532,0.025392088045007286,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,480
533,0.020411595796338985,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,540
534,0.015760177143961628,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,540
535,0.01337229667178515,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,540
536,0.012326512791605022,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,600
537,0.010782352042491918,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,600
538,0.009521225176665071,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,620
539,0.008047631769887745,27,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,620
540,4.436954824732555,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
541,3.076188439079081,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
542,1.929268528746538,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
543,1.1666763276580716,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,140
544,0.7296218470182901,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,140
545,0.5298442737610497,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,160
546,0.3275107920302747,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,160
547,0.2239293010141356,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,180
548,0.14509776454451942,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,260
549,0.09288838150796166,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,280
550,0.06413226069298403,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,280
551,0.04803481900280178,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,280
552,0.03833088996733814,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,400
553,0.0303958660910111,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,560
554,0.023287830827584014,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,640
555,0.01795443617322078,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,660
556,0.014392115807959934,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,680
557,0.012141903006641806,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,680
558,0.010669571914344393,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,720
559,0.009556681963273908,28,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,760
560,4.998241847375879,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
561,3.6091735152416997,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
562,2.1954160829816103,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,0
563,1.3169705383456798,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
564,0.8352730027491126,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
565,0.49199150517943585,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,80
566,0.2959657924524716,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,100
567,0.20900333911191477,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,200
568,0.1468892549550214,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,260
569,0.10194324878680802,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,260
570,0.07311007056117455,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,320
571,0.051309038107060514,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,320
572,0.040524232190615184,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,320
573,0.03267369498159644,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,420
574,0.02597294259544282,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,440
575,0.020581686684382906,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,440
576,0.016679909142321432,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,460
577,0.014574281162799654,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,460
578,0.012656093618321384,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,460
579,0.011164219564123688,29,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,500
580,4.940475907081967,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
581,3.4064426426445986,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
582,2.036803129338521,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
583,1.3333675327307555,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
584,0.8945910196095067,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
585,0.5570720176807604,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
586,0.37927238273065833,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
587,0.25809918165023416,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
588,0.1786105653455256,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
589,0.11348055166706597,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,340
590,0.08398926128052107,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,420
591,0.06183746932483927,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
592,0.04394555795810248,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
593,0.033596266760414405,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,460
594,0.027014150704790785,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,460
595,0.02121692951396226,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,460
596,0.017279549779177658,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,500
597,0.0144399081943026,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,560
598,0.01281545907916709,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,640
599,0.011160542920634531,30,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,700
