,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
515,0.01551234811900947,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,840
516,0.013153049191567599,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,900
517,0.011648723021052899,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,980
518,0.01023811772470446,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1240
519,0.009130446462011345,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1300
520,4.552672774554025,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
521,2.7473240006987543,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
522,1.6825715676590596,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
523,1.0871508272084618,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
524,0.6444821011375721,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
525,0.3993726174100077,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
526,0.2560865763653971,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,320
527,0.17578869887529686,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
528,0.1271603563194667,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,500
529,0.09062119245304771,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,500
530,0.06678713213719845,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,500
531,0.048963315877646456,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,560
532,0.03736059607154602,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
533,0.029768915656755185,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,680
534,0.02382668209535036,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,680
535,0.019052856311323,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,680
536,0.015816424933406556,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,740
537,0.01323856336471857,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,740
538,0.011602257955438195,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,760
539,0.010141387728419335,27,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,760
540,4.436954824732555,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
541,3.1325711878885123,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
542,1.807420741733211,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
543,1.1757084069174852,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
544,0.7298218216448802,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
545,0.4363967515087817,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,220
546,0.3053542516149619,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,220
547,0.21559459144175833,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
548,0.1549562622020465,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,360
549,0.09791028338464607,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
550,0.06361023234737044,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
551,0.04567289196810104,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
552,0.03347860877024529,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,480
553,0.0254580564454966,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,560
554,0.021631205445187894,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,740
555,0.017428457629731182,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,760
556,0.01475237933275908,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
557,0.011727371998423632,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
558,0.010188468932116841,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,820
559,0.008918847521679344,28,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,840
560,4.998241847375879,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
561,3.6091735152416997,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
562,2.1954160829816103,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,0
563,1.3094226054937794,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
564,0.7636196597144875,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,60
565,0.5042368289564424,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,60
566,0.2746018587923758,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,100
567,0.20070712509228042,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
568,0.14415236511869264,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,200
569,0.10317123579119045,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,200
570,0.07530842707990647,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,220
571,0.055040097851637444,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,220
572,0.041653608232947656,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,220
573,0.03219762673990107,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,260
574,0.02543733814268678,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,280
575,0.020644979571255412,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,280
576,0.01650871493884262,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,320
577,0.01302958967892704,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,320
578,0.011177500228605879,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,320
579,0.009967118792565226,29,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,340
580,4.448872144565342,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
581,2.9496707280410748,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
582,1.8389700737779753,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
583,1.0095018420858988,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
584,0.6423182481769498,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
585,0.4138266373300836,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
586,0.2697271019172526,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,200
587,0.15936231619186636,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,200
588,0.11417140825046079,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
589,0.08291906340881948,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,360
590,0.0591666584898226,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
591,0.04175580390019019,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,380
592,0.029658652535295794,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,380
593,0.022319362753979246,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,460
594,0.018440088309893667,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,460
595,0.015456676937718152,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,460
596,0.01248316168849787,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,560
597,0.010849738902419248,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,680
598,0.009442831680524686,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,780
599,0.008660132914207218,30,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,800
