,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
544,0.04900011639557715,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
545,0.02374125811813989,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,216
546,0.012066071280495926,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,216
547,0.0083409491717355,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,240
548,0.007509717955135326,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,288
549,0.006429723862403239,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,336
550,0.005190434011613945,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,336
551,0.005478116995966462,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,336
552,0.004842923717741383,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,480
553,0.005156407281745164,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,648
554,0.004296223700947828,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,720
555,0.00473299688382996,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,768
556,0.004073084801526583,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,792
557,0.00431099174558863,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,792
558,0.004828519899228414,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,840
559,0.004718986631932332,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,864
560,1.1613288427751411,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
561,0.6928200931156777,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
562,0.5560749538192219,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
563,0.6160134361681733,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,48
564,0.4986103314087344,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,96
565,0.3890166512679589,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,96
566,0.2744541297547504,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,120
567,0.15408498243769306,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,192
568,0.05149861852496896,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,240
569,0.010994741127044051,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,240
570,0.006189177060912004,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,288
571,0.005069972090450073,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,288
572,0.00430017633793173,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,288
573,0.0047152924469755645,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,384
574,0.004443092595258896,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,432
575,0.004375159421943982,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,432
576,0.004710448877479053,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,456
577,0.00445990121071126,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,456
578,0.004209526065208257,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,456
579,0.0045088401808570325,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,480
580,1.3275318986863376,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
581,0.8754191482937883,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
582,0.7547911521311519,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,216
583,0.67913068002382,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,240
584,0.4410671839747104,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,240
585,0.220020260657016,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
586,0.07363322860999294,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,264
587,0.01796328709303283,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,264
588,0.010349994418532854,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,312
589,0.006832784197794366,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,384
590,0.005779845367520947,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,432
591,0.005531446877531972,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,432
592,0.004774485443278898,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,432
593,0.004540219688296141,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,456
594,0.0046117222478802445,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,456
595,0.004516295549121726,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,456
596,0.0047744113679069515,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,528
597,0.0043275221765530026,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,576
598,0.004228970399898012,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,648
599,0.004543347496301445,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,672
