,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
507,0.008765409803067717,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,948
508,0.005813461642323828,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1068
509,0.005063578702563587,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1236
510,0.004709969058038357,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1368
511,0.004823588863476574,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1500
512,0.005051752387228135,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1680
513,0.0046379447161193545,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1788
514,0.00452265682386785,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1872
515,0.00442073787821424,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2040
516,0.004869157949841895,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2148
517,0.004812101173849811,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2316
518,0.0043260895103987606,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2424
519,0.004581106930938209,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2496
520,0.9451169779384019,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
521,0.6813260708653668,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,204
522,0.4929277453643206,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
523,0.2963434763530033,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
524,0.21231774511117127,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,492
525,0.17173339620593153,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,696
526,0.047086560068484884,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,852
527,0.010858480938184624,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,996
528,0.005147819513522933,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1164
529,0.005041098982639507,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1260
530,0.004931827818393217,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1380
531,0.005175100977473708,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1488
532,0.004874453623830049,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1632
533,0.004633007107203837,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1752
534,0.004736575711491873,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1896
535,0.004530481986888414,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2016
536,0.004542185698992839,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2112
537,0.004534662465137159,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2196
538,0.004536454782013415,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2304
539,0.004720031515196273,27,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2460
540,1.2131303586524211,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,252
541,0.816871056908095,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
542,0.637443684874175,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,576
543,0.6235249194395347,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,720
544,0.34478315012034044,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,804
545,0.13412636203335132,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,900
546,0.05265371746377874,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1056
547,0.027386981704483535,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1200
548,0.008050158075703036,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1380
549,0.004509655457773436,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1524
550,0.004730694024153576,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1644
551,0.004939858030720229,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1776
552,0.004783309982413118,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1896
553,0.004373969167488934,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2040
554,0.004316909247887068,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2172
555,0.004386684880221555,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2340
556,0.004958165679659509,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2448
557,0.004407104543503135,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2580
558,0.0042205222423407195,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2652
559,0.004481284913046651,28,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2820
560,1.0779673132120606,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,156
561,0.8093466552351049,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,288
562,0.6682784720742189,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,492
563,0.5857882656846192,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,612
564,0.3786201166623353,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,744
565,0.26711857609802814,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,804
566,0.20955535315158322,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,876
567,0.16551532209974465,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,996
568,0.1043188367805035,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1152
569,0.05752406580393047,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1248
570,0.022657418653997067,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1380
571,0.011597137658810716,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1560
572,0.0047283044018866845,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1668
573,0.004632681110261301,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1848
574,0.004455344409451712,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1968
575,0.004882315165895639,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2124
576,0.005009658277818542,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2220
577,0.004407915651027937,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2292
578,0.004561343282462209,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2400
579,0.0040503713099321785,29,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2568
580,1.0812288857271963,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
581,0.7160757574006124,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,276
582,0.5773333234812336,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,456
583,0.6190920264422076,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,600
584,0.28261438144436624,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,696
585,0.20901801950885512,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,804
586,0.16639448613052732,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,960
587,0.10039651650305957,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1140
588,0.015556320787341552,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1284
589,0.006812832170363171,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1428
590,0.004988178052094805,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1536
591,0.005114991055889088,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1644
592,0.004586182365443357,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1800
593,0.004439311216124538,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1908
594,0.004462904722337804,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2028
595,0.004582962691579585,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2184
596,0.004649651077347708,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2292
597,0.004502566063731578,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2400
598,0.004257684171633097,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2520
599,0.0043819551150506095,30,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2724
