,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.004410812688619864,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,396
514,0.0046955826428419075,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
515,0.005126516396594155,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,464
516,0.004767314207766443,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,492
517,0.004617402160013007,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,524
518,0.00447675751069569,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
519,0.004639215154869668,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,572
520,1.0077236150592865,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
521,0.7331530585547454,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
522,0.6322614733629239,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
523,0.6184279110851958,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
524,0.6129898684532782,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
525,0.5074951471765875,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
526,0.43766113041225735,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
527,0.24116405215671383,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,176
528,0.18696774011868508,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,208
529,0.05992026979149312,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,228
530,0.008319195940799882,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,256
531,0.004477114043096385,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,288
532,0.004714818006447462,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,312
533,0.004574885555611142,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,340
534,0.0047071315721713605,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,348
535,0.004287154909768179,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,380
536,0.004912888100406945,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,404
537,0.0045533580215884285,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,412
538,0.0041935713726963305,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,440
539,0.004409887947727358,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,468
540,1.139371568906464,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
541,0.6853982929521949,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
542,0.6345294207708373,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
543,0.6173257242911618,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
544,0.4773126987751675,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
545,0.24654363799821208,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
546,0.15423854433810388,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
547,0.07932606334846354,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,276
548,0.05227063767832367,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,320
549,0.009588241188142976,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,348
550,0.004893820296684975,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,364
551,0.004667865897544089,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
552,0.004579878938125296,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,404
553,0.00404977315858542,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,436
554,0.0046252583392946385,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,468
555,0.004274881058981544,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,504
556,0.004354056618738155,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,536
557,0.004379267562033639,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,556
558,0.004272932954971061,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,580
559,0.004629739268461461,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,636
560,1.0971009683654345,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
561,0.6890021233957573,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
562,0.6297824500508089,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,116
563,0.5555366215665376,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,128
564,0.452142018757808,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,168
565,0.38546789886012145,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,184
566,0.2916197280039287,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
567,0.2326233325857206,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
568,0.15506288638384397,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,276
569,0.06363957797038494,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,296
570,0.03669914356285973,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,332
571,0.011170239906485881,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
572,0.005426479273361872,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,384
573,0.004525676197526681,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
574,0.0045631592511083015,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,452
575,0.004703343398768738,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,488
576,0.004780097976077393,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,516
577,0.004831639836691066,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,528
578,0.0047609597614654145,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
579,0.0042126010221767455,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,576
580,1.130365719790521,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
581,0.3362952152312663,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
582,0.1785102873916033,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
583,0.08672743160478028,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,136
584,0.054144337977293094,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
585,0.0233676884888437,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
586,0.013510955166227065,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
587,0.007776617618666399,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,204
588,0.006325276159392959,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
589,0.005087429400577462,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
590,0.005013858733989646,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,292
591,0.0046869645797786574,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,308
592,0.004765934991513598,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,344
593,0.004608507618744475,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,364
594,0.004463901168049036,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,388
595,0.004785320279115382,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,448
596,0.004418598594988328,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
597,0.0045230904401878345,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,508
598,0.0046240463757794455,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
599,0.004286481901424595,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,572
