,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.00351981443911893,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6360
514,0.0034208530460715404,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6812
515,0.003449408647612014,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7076
516,0.0031086908921185053,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7384
517,0.003388454776720959,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7956
518,0.0034531263361884997,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8440
519,0.0034261242099689285,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8880
520,0.3669055019068527,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,440
521,0.17593242512998905,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,760
522,0.07637969428213719,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1244
523,0.03492811426109699,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1728
524,0.02239270249585307,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2300
525,0.01685371276312712,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3048
526,0.012334861452623096,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3688
527,0.009240915149723933,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4260
528,0.006944128469717963,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4700
529,0.006129315114442263,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5460
530,0.004432125990403671,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5724
531,0.004330011046833495,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6208
532,0.004389987383937348,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6748
533,0.0037463825331405243,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7232
534,0.004294917757120011,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7828
535,0.0036491799614152766,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8004
536,0.003948786812303207,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8400
537,0.00336524606644392,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8796
538,0.0035703772727612338,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9248
539,0.0034329046817934473,27,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9688
540,0.32402889189049605,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
541,0.10147452030507981,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,880
542,0.04295210799641953,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1376
543,0.01769171513861488,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1816
544,0.01100010665963232,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2212
545,0.007627251108025817,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2696
546,0.006101669791493574,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3236
547,0.004930858159149004,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3676
548,0.00423963158035804,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3984
549,0.003822362021825706,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4380
550,0.0036686397968376085,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4920
551,0.0037472443227963897,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5284
552,0.003596112048834142,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5724
553,0.003505224970552766,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6252
554,0.0034061055617068247,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6428
555,0.003463365562184073,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6924
556,0.003241943980578342,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7244
557,0.0033249376839974516,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7728
558,0.0035791960789180646,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7992
559,0.003485446982589789,28,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8576
560,0.38378171693616764,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,276
561,0.09664053423140376,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,540
562,0.050552516845818164,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1080
563,0.018806953529437082,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1400
564,0.01007323707975592,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1676
565,0.006752979334765402,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1984
566,0.006205576583632022,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2568
567,0.004889989915414161,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2876
568,0.004242237711340524,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3360
569,0.004221959249842349,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3844
570,0.00408578214783316,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4328
571,0.0032978261945140527,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4768
572,0.0035601338005305065,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5352
573,0.0033475192979222977,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5860
574,0.0034571883363147893,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6356
575,0.003349825011940785,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6940
576,0.003508147325587933,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7160
577,0.0034916794981458693,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7776
578,0.0035263410833794987,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8260
579,0.003441581858763343,29,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8568
580,0.34579604158323823,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
581,0.19175193656473066,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1156
582,0.06341930851788613,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1608
583,0.040430385036559144,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2136
584,0.02142090141585011,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2664
585,0.013466201591995486,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3160
586,0.010316080381014331,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3688
587,0.008031848354418081,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4304
588,0.005923614924772898,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4788
589,0.004765911604841874,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5272
590,0.003930760281418649,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5624
591,0.0040354382309445175,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6064
592,0.0035737712233323126,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6548
593,0.004248708277472129,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7208
594,0.0036486331857398563,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7824
595,0.0035837532091977974,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8376
596,0.0031273689982773906,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8640
597,0.003620546997751839,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9036
598,0.003415692006452414,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9564
599,0.0035098541547927326,30,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10016
