,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
533,0.0034698834092955324,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5440
534,0.0035876347388212678,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5880
535,0.003586346512612465,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6320
536,0.0035969505373117825,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6860
537,0.0037543324952537043,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7520
538,0.003480632423004028,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7840
539,0.0032243246502646167,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8280
540,0.345334795780841,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
541,0.19357788941049356,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
542,0.14508898040871412,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1400
543,0.12116351423815623,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1880
544,0.09991397393782483,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2460
545,0.07920652267415364,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2700
546,0.06614648698692242,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3100
547,0.05862894901704869,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3580
548,0.020978006755242275,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4020
549,0.013483086723901614,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4420
550,0.007368306601881618,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
551,0.006475859485737325,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5180
552,0.004420055553125765,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5580
553,0.004227416194618335,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6060
554,0.0037685131575297213,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6660
555,0.0034513836239705425,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6900
556,0.003708444441794302,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7340
557,0.0034423651695318675,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7740
558,0.0031419528557143643,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8140
559,0.0032424304826414547,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8540
560,0.38433835103015207,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
561,0.2255645297604926,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1000
562,0.16415024933318498,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1480
563,0.09960276596525473,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1880
564,0.07677566642357347,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2440
565,0.05478663098278482,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2920
566,0.03765112886118054,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3440
567,0.021658883726994524,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3860
568,0.013538538110536473,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4260
569,0.008576575454779,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4460
570,0.006550038568168174,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4900
571,0.005334727198163101,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5340
572,0.004696354479793585,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5740
573,0.004107104101389679,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6180
574,0.003803282006075665,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6500
575,0.003644909111848874,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6700
576,0.003428087980810749,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7160
577,0.0032837997776187914,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7660
578,0.003330585895862742,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8220
579,0.0032684124337220583,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8700
580,0.28182982838631576,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
581,0.10807095142781797,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
582,0.07462278107560491,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1060
583,0.05306772292418147,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1680
584,0.03296825716268322,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1920
585,0.022236134683024412,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2200
586,0.015645221806044957,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2600
587,0.009511750339309354,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2880
588,0.006631214273837419,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3240
589,0.004990333479291132,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3600
590,0.004436566674998428,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4120
591,0.003758751170413842,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4660
592,0.0038052890536725546,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5300
593,0.0035680009779842847,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5740
594,0.0036107804683457472,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6220
595,0.003489608687117188,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6580
596,0.0033869220339552406,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7140
597,0.0033013637221476523,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7460
598,0.003228457903741276,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8060
599,0.0035015361935302708,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8660
