,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
507,0.1811694416677976,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1684
508,0.13240080407740612,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1908
509,0.09065424944357309,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2180
510,0.06735465245471071,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2372
511,0.05181431550849031,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2596
512,0.03896038012414484,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2852
513,0.028760433120536985,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3124
514,0.021782981158192563,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3380
515,0.01804612640709033,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3524
516,0.01560596226570644,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3636
517,0.012521373761611483,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3748
518,0.011339907536000811,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4036
519,0.010016134637819332,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4276
520,4.5902347578194975,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
521,2.625969612294414,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,416
522,1.4486100708985505,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,608
523,0.9411998000098436,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,864
524,0.5714877410565244,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1120
525,0.42972276488673244,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1408
526,0.2995288250936728,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1552
527,0.18465298740167352,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1680
528,0.13485461837222057,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1792
529,0.09249917671294805,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1968
530,0.0663391857620517,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2240
531,0.04879722734633682,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2416
532,0.039764601151527336,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2688
533,0.032218069428856425,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2944
534,0.026628571322107816,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3264
535,0.02197834662270151,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3440
536,0.019201850929522035,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3696
537,0.016409132074813548,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3920
538,0.01395670518250597,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4160
539,0.012259371470527119,27,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4320
540,5.143222462373311,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
541,3.027132220094007,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,304
542,1.999242709606178,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,464
543,1.3028018382133595,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,772
544,0.8618469018660997,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,948
545,0.5068697903792426,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1412
546,0.27802112398868045,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1508
547,0.19143702813772637,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1652
548,0.1309641043515568,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1908
549,0.09593416232866009,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2148
550,0.06954090006696614,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2196
551,0.0544686466113438,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2436
552,0.04337397295347416,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2772
553,0.03369257703989228,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3012
554,0.0252986146068146,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3172
555,0.020357686285482998,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3380
556,0.01651908929041274,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3508
557,0.014866413385444553,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3716
558,0.012745880111312488,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4036
559,0.011507979944426198,28,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4280
560,4.118820613551708,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
561,1.8497952324413225,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
562,1.5331964667906808,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,640
563,0.9124731678352143,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,816
564,0.6991914197772519,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1056
565,0.37880178654247026,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1344
566,0.27312835141874336,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1568
567,0.18816502078561126,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1760
568,0.14171850022618826,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2084
569,0.09547157432237369,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2308
570,0.0699002731877339,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2452
571,0.05148749241445814,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2564
572,0.04205458490953046,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2820
573,0.03242064588156862,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2980
574,0.026137239139105276,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3140
575,0.019859586383099436,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3236
576,0.01632622569269627,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3428
577,0.013650787056348899,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3668
578,0.011466681405217158,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3988
579,0.010036084035984057,29,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4312
580,4.3469900969189395,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
581,2.3536471802630157,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
582,1.6074455999173605,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,416
583,1.077846547900287,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,624
584,0.6666150348019195,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,768
585,0.4341680642300104,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,976
586,0.2881772872039442,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1072
587,0.2235602867552674,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1296
588,0.1623337539100128,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1488
589,0.11184198840456756,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1780
590,0.08050935140400249,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1988
591,0.06114456164517337,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2164
592,0.04454196751106807,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2404
593,0.032858873062252665,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2580
594,0.02621722626714613,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2820
595,0.022102316695298087,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3140
596,0.018202237920423008,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3268
597,0.01613644329415713,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3508
598,0.013531191220586478,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3684
599,0.01210974968894588,30,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4132
