,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.015168579769081236,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,284
514,0.004922306812731781,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,308
515,0.004675288200132684,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,340
516,0.004806528052445813,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,368
517,0.004461907348243869,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,404
518,0.004530096634622993,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,432
519,0.004803345201096946,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,476
520,1.273956425750305,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
521,0.7836570536916839,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
522,0.6613584529439387,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
523,0.5166257261889741,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
524,0.4218170392641647,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,152
525,0.3300035181000135,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
526,0.1548826142541949,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
527,0.03413015534136634,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
528,0.005424380365848329,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
529,0.004649406914567812,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,316
530,0.004907394855521826,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,356
531,0.004932178526183018,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,376
532,0.004620328311608868,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,408
533,0.004308821666133201,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,424
534,0.003965379190849325,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,448
535,0.004274647736206666,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,496
536,0.004955389487585909,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,552
537,0.004376129145707073,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,588
538,0.005090277961240644,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,612
539,0.004468844435342567,27,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,636
540,1.2790140316848935,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
541,0.7933252545060108,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
542,0.6438184871963796,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
543,0.5543775708378306,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
544,0.43251632995821077,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
545,0.3229536962461057,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
546,0.2754714370304333,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
547,0.23826376472725877,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,216
548,0.15184297284351186,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,252
549,0.055638323237730616,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,296
550,0.009485423730147184,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,332
551,0.004152819532737304,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
552,0.005050722352964988,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
553,0.005017433970351442,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,388
554,0.004116469882434701,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
555,0.004601614504111728,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,464
556,0.004539014480105048,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
557,0.004496101033598473,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,532
558,0.004313720574633102,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,556
559,0.004052414077767976,28,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,556
560,1.053483485353069,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
561,0.7404912796582152,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
562,0.6313252266446112,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
563,0.6248798205798748,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
564,0.6145379896282505,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
565,0.459293971920496,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,188
566,0.337977410358512,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
567,0.26170242580041014,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
568,0.21506737686183816,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,252
569,0.03609158082334392,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
570,0.020563292415401998,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
571,0.004931958508481039,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,344
572,0.0047228881479350225,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,368
573,0.00435746684033407,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,392
574,0.004844652994747694,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,436
575,0.004562716593512987,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,456
576,0.005235845783571886,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
577,0.004877563498306359,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,528
578,0.004192640771146899,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,572
579,0.004639625611721938,29,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,616
580,1.3250272599424255,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
581,0.7271139137351939,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
582,0.6606244645265543,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
583,0.5669110623210807,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
584,0.47842288304332947,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
585,0.3691998414400537,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
586,0.2939608189500934,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,148
587,0.19146963146977544,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
588,0.051538381446467385,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,220
589,0.012308587294402122,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,244
590,0.007400372351805406,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,276
591,0.004855315892183083,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,312
592,0.004999996864525399,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,332
593,0.004696180562154629,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,364
594,0.004956115511608583,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,388
595,0.004754082084577161,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,404
596,0.004290077145938472,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,428
597,0.004453671977515025,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,444
598,0.004797119526103375,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,472
599,0.004328922495658582,30,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,532
