,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
513,0.004977458231252892,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,228
514,0.004685940258880237,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
515,0.0047898990248014155,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
516,0.004335754157759186,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
517,0.004588636427319324,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,296
518,0.004851598413598356,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
519,0.004584089689833542,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,308
520,0.9874247396556365,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
521,0.28118638814683494,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
522,0.09476048552809672,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,28
523,0.04212361854637111,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,44
524,0.02098157120293214,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,56
525,0.012420333027745359,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
526,0.00901911637519251,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
527,0.007582895361440237,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,100
528,0.006308296260208917,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
529,0.005185465656960785,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,140
530,0.005457365538027237,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
531,0.005056353812092594,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,172
532,0.004344633862439928,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,196
533,0.004779397974052615,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
534,0.005002563801037524,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
535,0.004627557685578333,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,232
536,0.004674978806376002,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,244
537,0.0046036918184634325,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,248
538,0.004415597920340883,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,264
539,0.00413217060678253,27,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,280
540,1.1568338605513977,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
541,0.7665401485046124,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
542,0.5793878145552901,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
543,0.5330920355006861,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,92
544,0.2905526655195328,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
545,0.20880922308419092,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
546,0.1291949600693831,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,152
547,0.06488690202219939,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,164
548,0.026880271138572488,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
549,0.0069041681677821844,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,188
550,0.005009330058233576,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
551,0.0044888597247508535,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,244
552,0.004305038464382979,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,256
553,0.004373177831800748,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,260
554,0.004639507855817582,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
555,0.004493130687417967,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
556,0.004464910000204016,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,308
557,0.004723171104723112,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
558,0.004886529036771116,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,348
559,0.004662207570480768,28,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,356
560,1.064629465579128,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
561,0.6608756546945083,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
562,0.6002748704752449,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
563,0.6237319949920653,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
564,0.6154856527956313,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
565,0.34898516537329366,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
566,0.22132984838251854,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,124
567,0.0920633719178543,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,140
568,0.07201978115790975,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,156
569,0.016171492041649544,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,176
570,0.007717216820724399,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,188
571,0.004889896371312398,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
572,0.004179100384627102,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,212
573,0.0043788952137019,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,216
574,0.004673670492264764,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
575,0.00463606402668659,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
576,0.0045409866099171605,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
577,0.004224731546907457,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
578,0.00457141016995895,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,304
579,0.004620229297334939,29,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
580,1.1922609351178388,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
581,0.7284840550524116,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
582,0.5651764655509518,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
583,0.5049736152771573,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
584,0.34926922484252265,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
585,0.2464175615794234,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
586,0.15122402359793954,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,124
587,0.0875364973648847,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
588,0.07680652983112363,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
589,0.028952235100036097,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
590,0.008268811213610498,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,204
591,0.005026716336318199,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,228
592,0.004725532622309763,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,248
593,0.004544074193471502,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
594,0.004860681917639969,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,296
595,0.00486072249969618,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,320
596,0.0047500502022870435,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,344
597,0.00442480166148292,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,356
598,0.00446847542693451,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,364
599,0.004504945463737288,30,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,368
