,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
499,0.07172968925991634,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2400
500,0.16623368864682433,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
501,0.15313006931487808,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
502,0.11131249063088595,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,400
503,0.09613219586445437,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,560
504,0.08722094657505476,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,800
505,0.086853523599676,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,900
506,0.0825910098882721,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1000
507,0.08340754143227551,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1100
508,0.08370937697976365,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1180
509,0.08431527906327833,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1340
510,0.08435627636977747,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1480
511,0.08416893795858398,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1540
512,0.07801535569966898,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1740
513,0.078521974877451,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1780
514,0.07800515262777044,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1920
515,0.07869011089018478,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2140
516,0.07697858148167958,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2260
517,0.07552172005238073,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2380
518,0.07397214605374992,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2440
519,0.07551623602451131,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2600
520,0.17111144449800642,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
521,0.13391251821532957,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
522,0.09770251562818537,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
523,0.09592553485542138,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
524,0.08660542141497043,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,820
525,0.0813278652243394,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1020
526,0.07995340851190619,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1420
527,0.07935775272438826,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1500
528,0.07938143831304506,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1700
529,0.07657671865180501,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1900
530,0.07799383820115936,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2180
531,0.0767087622461248,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2320
532,0.07490532479398687,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2400
533,0.07500059609425716,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2500
534,0.07377620120748,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2580
535,0.07474561309929677,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2700
536,0.07387712335423914,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2900
537,0.0733305803824572,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3020
538,0.07419785105483943,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3180
539,0.07312931229715046,27,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3260
540,0.163468809402028,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
541,0.15348147210388718,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,320
542,0.12398639778400346,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
543,0.09424610206477083,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,740
544,0.08883250954072582,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,880
545,0.0862100962649912,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1060
546,0.09104113702345402,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1120
547,0.091486050672558,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1200
548,0.09212104569030118,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1340
549,0.08933169159846695,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1380
550,0.08365421384403106,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1660
551,0.08133495935031851,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1800
552,0.07766643338153216,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1980
553,0.07839207406342542,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2140
554,0.07852485795257155,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2320
555,0.0774952327540043,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2420
556,0.07513592550696244,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2460
557,0.07530251231985957,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2560
558,0.07539304729258607,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2640
559,0.07481729912235556,28,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2800
560,0.16759687557040057,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
561,0.12781189061035683,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,400
562,0.10514779662100857,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,600
563,0.09373531372678796,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,700
564,0.08364702477752733,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,820
565,0.08301565531200449,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1220
566,0.07895679947968351,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1300
567,0.07906340835987216,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1460
568,0.07586589323825198,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1600
569,0.07434926548265908,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1700
570,0.07285052818482012,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1920
571,0.07299748304457161,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2040
572,0.07352172288601168,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2260
573,0.07278355391730312,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2420
574,0.07175250889568853,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2520
575,0.07115100620159813,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2680
576,0.07115505721358892,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2840
577,0.071049504711307,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3140
578,0.07063860598849205,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3200
579,0.07060106065991861,29,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3280
580,0.18696991324683843,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
581,0.1389097699347052,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
582,0.1159290783286916,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,640
583,0.09378095594061436,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,800
584,0.08884625727570233,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1020
585,0.08484760812695853,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1320
586,0.08515408258084221,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1420
587,0.08141377001321336,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1700
588,0.0808825564770498,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1880
589,0.07722098249090956,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1980
590,0.07671853000080062,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2060
591,0.07652398088224475,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2200
592,0.07735133715661623,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2260
593,0.07450570241341953,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2520
594,0.07634767485792394,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2660
595,0.07529831128624283,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2880
596,0.07314713511992754,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3020
597,0.07353635169936464,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3100
598,0.07638966259324877,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3240
599,0.07388268329525015,30,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3420
