,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.09446151516149373,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7860
536,0.09570192982939113,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8348
537,0.09555234064473499,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9112
538,0.09567013712564781,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9764
539,0.09471996774138783,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10228
540,0.20245189828287646,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,552
541,0.19860181307418934,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1116
542,0.18149140630598276,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1592
543,0.1795679611598459,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2068
544,0.17530743643717947,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2508
545,0.177600361233486,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3260
546,0.16929508478580885,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3736
547,0.1655862279695694,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4000
548,0.15591774348871723,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4276
549,0.1602022612508562,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4740
550,0.15450907419165635,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5128
551,0.15329658376388935,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5528
552,0.1535554510056107,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6116
553,0.15169057507355357,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6592
554,0.1475992326339618,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6944
555,0.14680746541369744,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7520
556,0.14588982809301324,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8272
557,0.14563963607774516,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8848
558,0.13941729832498725,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9300
559,0.13698175564935772,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9876
560,0.16911762949792938,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
561,0.1377939246160171,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,716
562,0.12641624206806257,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1180
563,0.1257176849169176,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1380
564,0.13708588730108626,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2044
565,0.13745940654002126,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2532
566,0.13746341575914964,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3208
567,0.12413051474156156,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3572
568,0.12599856116435743,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3860
569,0.12261401728297054,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4212
570,0.12156473785238704,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4612
571,0.11949253012868478,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4988
572,0.11725734559103201,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5540
573,0.11851528345000845,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6192
574,0.1145017559154891,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6468
575,0.1142462877257063,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7032
576,0.11512829131574595,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7320
577,0.11719612515144881,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7796
578,0.11319876121639927,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8260
579,0.11541128884572784,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8360
580,0.18741262742683604,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,588
581,0.1681932438153304,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1140
582,0.14792380542859165,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1440
583,0.1418880900333968,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2080
584,0.14126802644272168,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2380
585,0.1406315610306551,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2832
586,0.1376190155180278,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3372
587,0.13520874756070345,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3860
588,0.1356970582499296,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4148
589,0.12741716128987604,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4236
590,0.12333967025996163,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4636
591,0.12146367958859226,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4924
592,0.11489033525205086,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5464
593,0.11379175285388742,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6140
594,0.11262188326049861,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6616
595,0.11161000088521894,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6916
596,0.11108254748918361,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7580
597,0.10905351772345823,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8344
598,0.10865774486981616,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8808
599,0.10605107821469922,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9384
