,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.11748488118641123,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7860
536,0.11408703177907105,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8460
537,0.11356004212665839,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8980
538,0.11207185144536741,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9420
539,0.10795983365608844,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10020
540,0.2103169979432896,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,640
541,0.18320765205174822,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1120
542,0.16731615965220242,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1440
543,0.16175611558279163,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1960
544,0.14749984745128128,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2480
545,0.14927780979559838,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3120
546,0.1520468478923096,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3680
547,0.14354736558216627,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4240
548,0.1404880194642803,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4680
549,0.13669089473795626,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5280
550,0.13732378965765646,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5720
551,0.13665518828204382,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6320
552,0.13669348377634596,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7040
553,0.13510104431740755,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7600
554,0.13167991413930735,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8160
555,0.12842823448961213,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8760
556,0.12513598551963387,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9280
557,0.12277540799865032,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9960
558,0.12063824705438556,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10560
559,0.11587180104898848,28,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11200
560,0.17267417870005242,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,600
561,0.1448272434730825,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1120
562,0.13447634720384183,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1720
563,0.13212672028724048,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2320
564,0.13040422870561144,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2880
565,0.12700072783275007,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3320
566,0.12055734184727002,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3880
567,0.11805646573156361,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4340
568,0.11767459192827547,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4920
569,0.11616757805722672,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5440
570,0.11454777371385369,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5960
571,0.11303052761326546,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6440
572,0.1119999354751935,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7140
573,0.10995532066044594,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7660
574,0.10701446223948233,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8220
575,0.10893735509662272,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8860
576,0.10826864920009832,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9380
577,0.10522916603899972,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9860
578,0.1021980208896392,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10380
579,0.10034624361896535,29,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10780
580,0.20673529042249775,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
581,0.21313627460999152,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
582,0.21310239632832334,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1480
583,0.20852133810342466,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2120
584,0.1898284778874724,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2720
585,0.19411546896649765,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3320
586,0.19427787612576317,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3900
587,0.19189036531453005,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4260
588,0.1908661886901103,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5020
589,0.18928085018180302,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5700
590,0.18724978936724748,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6140
591,0.18289884152122388,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6740
592,0.17556638053723522,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7140
593,0.1727362940405165,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7780
594,0.17320847671133374,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8340
595,0.17252592397654268,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8740
596,0.17452388059041316,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9320
597,0.17107701928560382,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9760
598,0.16959125073816966,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10160
599,0.1633365572135842,30,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10640
