,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
483,0.013785459195539845,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
484,0.008292393606978594,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
485,0.005751332970589567,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,276
486,0.00470702036259972,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,300
487,0.004176480309702482,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,336
488,0.0035160866996480594,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,336
489,0.0036220426293078123,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,396
490,0.0032016963743985534,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,432
491,0.0033819003248561127,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,468
492,0.0028979688771000006,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,492
493,0.0032590992437050315,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,540
494,0.0032940859018400948,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,624
495,0.0032637406292793498,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,672
496,0.003304884118422184,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,684
497,0.0035061944030307076,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,720
498,0.0034027423172037583,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,744
499,0.003027812135630688,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,756
500,0.35651731287899074,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
501,0.1678311537094944,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
502,0.12524589354187948,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
503,0.10922573255591748,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
504,0.07092060255677851,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
505,0.05685433445437367,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
506,0.05377087972139395,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,336
507,0.05304798308360557,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,372
508,0.05370284219394673,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,396
509,0.0045362559356228235,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,468
510,0.003605667527499172,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,492
511,0.0031325213313273524,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,516
512,0.0034247105819725505,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
513,0.0034284515530383173,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,624
514,0.0030704458031517385,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,672
515,0.003391577840356692,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,696
516,0.003011858607401286,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,804
517,0.0032232103315869816,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,876
518,0.0032448915511424474,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,888
519,0.0032126594843106698,26,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,936
520,0.30935708366096465,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
521,0.10418202243893347,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
522,0.05391517951509784,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
523,0.019346899568214348,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
524,0.013064183174740179,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,324
525,0.007388075118872318,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,336
526,0.0055492264122227975,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,372
527,0.0046095805149563365,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,420
528,0.0038020556580090786,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,480
529,0.003628849673207588,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,540
530,0.00349295798303545,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,552
531,0.0036035453640425306,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,600
532,0.0032330738659541104,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,648
533,0.003375518954812728,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,660
534,0.003436511396530723,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,768
535,0.0034223234814040465,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,816
536,0.003180071190254465,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
537,0.0033302795312126847,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,876
538,0.003315520094601212,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,924
539,0.0031574941928966494,27,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1044
540,0.3835645852460918,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
541,0.05269776811316456,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
542,0.019560219082392694,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
543,0.010113534807510705,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
544,0.0062971275114211255,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
545,0.004937902810542131,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,360
546,0.004160470329092336,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,372
547,0.003528537158970152,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,456
548,0.0033504181524378128,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,540
549,0.003216241455056905,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,600
550,0.0033335256723333946,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,636
551,0.003536086232759502,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,660
552,0.0033102064137335487,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,744
553,0.0032481264263953973,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,780
554,0.0034301731702052712,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,840
555,0.0035404511951809174,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,852
556,0.0034697733802025016,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,852
557,0.00343049098921591,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,876
558,0.003164614133507187,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,900
559,0.003402907438452759,28,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,996
560,0.24817921005282562,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
561,0.06869748553587074,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
562,0.04098645407075141,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
563,0.022378581274255467,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
564,0.010543290995559567,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
565,0.006590220647666689,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,360
566,0.004951600020465331,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,408
567,0.004489789821515583,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,444
568,0.0038464743483391474,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,468
569,0.003749127879405229,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,528
570,0.003650711114514421,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,564
571,0.0030511397977592736,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,660
572,0.003108592499461155,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,720
573,0.003477360833270207,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,744
574,0.0032400861347454723,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,840
575,0.0033996831251724307,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,864
576,0.003160521776692779,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,960
577,0.0034897356459886227,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,996
578,0.003369222950369711,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1020
579,0.003540043550077603,29,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1068
580,0.3763894719235536,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
581,0.12352150414678041,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
582,0.07817715343762145,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
583,0.06294413672378572,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,156
584,0.058441706715893764,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,252
585,0.05701884142226959,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,276
586,0.05383149454286043,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,300
587,0.05419305688283359,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,360
588,0.05286019333663679,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,372
589,0.052690576876143036,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,444
590,0.05230233675420608,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,516
591,0.0525432468088547,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,612
592,0.052087998731374124,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,636
593,0.05264974467277209,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,672
594,0.052295522253576567,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,720
595,0.05247131977224444,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,768
596,0.0527943484863819,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
597,0.05218091089645156,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,888
598,0.053369633326270476,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,900
599,0.052562760984207486,30,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,948
