,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.00497930296397939,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3488
536,0.004991691487902412,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3728
537,0.004402980597258814,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3888
538,0.004731757429211724,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4016
539,0.004523585354637721,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4240
540,0.5078510304089562,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
541,0.2080119797708631,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
542,0.11456368385472525,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
543,0.06288867730575856,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
544,0.0358558657949172,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1072
545,0.021566327359909442,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1312
546,0.014925990502987388,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1552
547,0.010632806505754178,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1776
548,0.00800943841348706,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1984
549,0.006728312582694995,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2208
550,0.005366055537618204,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2400
551,0.004991293488813086,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2640
552,0.004460937808240872,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2896
553,0.004315641710014989,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3168
554,0.0043757548849978215,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3424
555,0.004758152513647249,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3632
556,0.004400664233791207,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3888
557,0.004455947687478671,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4176
558,0.004835865687915173,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4352
559,0.004479586318578946,28,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4576
560,0.49109702073637523,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
561,0.19024242494818935,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
562,0.09458843656728899,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
563,0.05794216736800457,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,960
564,0.03592987893685337,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1184
565,0.02102807240046524,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1360
566,0.013413523946698522,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1504
567,0.009597387224178513,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1696
568,0.0075464578483879306,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1968
569,0.00578882984456754,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2176
570,0.005556495239586258,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2416
571,0.005252579476039386,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2672
572,0.004708056897773644,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2880
573,0.004775990543651446,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3088
574,0.00409876418980388,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3328
575,0.004356502811867923,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3616
576,0.004436494121297739,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3824
577,0.00469148740494072,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4080
578,0.0047733821026573146,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4288
579,0.00444365016602502,29,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4512
580,0.6566395217376452,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,260
581,0.22099980230941982,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,356
582,0.12997455652367051,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,596
583,0.08402843043627517,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,884
584,0.05787844210482919,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1076
585,0.030148768317560252,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1252
586,0.016248641184359758,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1492
587,0.012136843940898034,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1700
588,0.008526502290721437,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1892
589,0.007192770284935804,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2132
590,0.006089629904689051,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2372
591,0.005758983298235839,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2580
592,0.005203167453914958,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2820
593,0.005181577082684351,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3108
594,0.004619752508343275,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3332
595,0.004781245491528053,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3572
596,0.0046979833151743425,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3812
597,0.004652729744388136,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4036
598,0.004600836703202524,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4260
599,0.0044356742051270374,30,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4452
