,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
487,0.20182642654811983,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,456
488,0.14230141002853974,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,516
489,0.104320040910429,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,564
490,0.07404792949965851,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,616
491,0.05808628613861036,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,660
492,0.0416046658720527,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,692
493,0.03131339439558017,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,740
494,0.023369328509436342,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,800
495,0.018872881534417872,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,872
496,0.015725141334570404,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,932
497,0.013191334848560405,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,968
498,0.01100117373318452,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1040
499,0.009770516300223454,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1084
500,4.098821144892743,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
501,2.638611758179299,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,124
502,1.7304476887110396,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
503,0.894108390207689,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,220
504,0.5799949696512636,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,260
505,0.38232655727929155,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
506,0.24939838818723323,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,344
507,0.15737430808523073,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,380
508,0.10296075034946764,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,428
509,0.06824144230930865,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,484
510,0.05030007652547801,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,528
511,0.03884553458557766,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
512,0.030233070867558366,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,640
513,0.02359825275276742,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,688
514,0.018898077755118953,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
515,0.015696566029448477,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,780
516,0.013553925670941287,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,840
517,0.011466860654883608,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,876
518,0.009664148943106637,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,932
519,0.00843494977068477,26,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,968
520,4.590059193290878,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
521,2.5686636603362714,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
522,1.600249616840089,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
523,0.9796224673599618,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
524,0.6105273937629284,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,248
525,0.3642093570995329,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
526,0.21183503577486346,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,376
527,0.14608620821992122,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,416
528,0.10806414568669004,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,488
529,0.0736326295084415,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,544
530,0.054444612923660075,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,612
531,0.04169134545993185,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,676
532,0.03363091849662459,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,716
533,0.02495311810262097,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,756
534,0.019378087697657947,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,796
535,0.015314282685907567,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,856
536,0.012630645108925712,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,896
537,0.010725804026224042,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,940
538,0.009442050858736903,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,972
539,0.008034103094109384,27,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1016
540,4.977337816619414,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
541,3.3586791486220045,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
542,2.060300400414912,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
543,1.2384082976507707,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
544,0.7859304340072687,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
545,0.4622960353489154,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
546,0.28995439953892754,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,372
547,0.21467707615503934,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
548,0.1471227549145152,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,460
549,0.11279812229743874,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,512
550,0.07394666902268326,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,564
551,0.05447832076354271,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,612
552,0.043606279005989144,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,664
553,0.03485761747826711,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,716
554,0.027131985155457783,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,760
555,0.02192648937650748,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
556,0.017200440551981267,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,852
557,0.014581614083711218,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,908
558,0.012226786555898997,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,956
559,0.01087029934233383,28,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1004
560,4.899995196154875,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
561,3.317310754970413,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,124
562,2.0675622674241776,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,196
563,1.3462941759746163,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,276
564,0.6794823807394427,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,328
565,0.41247711678018456,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,384
566,0.24940357472219987,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,432
567,0.16543422340741923,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,484
568,0.12242133670312663,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,536
569,0.09357942009260554,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,584
570,0.06754197608366991,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,628
571,0.049693700298995405,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,664
572,0.03703725824614323,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,712
573,0.028572631214275904,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,756
574,0.023094104373872985,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,808
575,0.01959336759868077,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,876
576,0.015837849292854745,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,928
577,0.013306055432915876,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,968
578,0.011611489310150006,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1004
579,0.010086081753253802,29,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1052
580,5.378904629080455,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
581,3.7319969818830083,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
582,2.1483739763764054,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
583,1.1740832076835124,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
584,0.7612328302777045,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,236
585,0.4428684015264582,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,288
586,0.29930582116814003,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,340
587,0.18458289250138787,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,388
588,0.11264208014536349,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
589,0.08227958312410268,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,480
590,0.0599749710939467,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,528
591,0.04198665807021232,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,576
592,0.03180807503068625,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,636
593,0.024637440805274777,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
594,0.019640235175135645,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,748
595,0.016206650262705104,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,820
596,0.013344892720250232,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,852
597,0.011685292929653101,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,884
598,0.010278534502541369,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,940
599,0.008984805163665295,30,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1004
