,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
515,0.01909905787129173,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,520
516,0.01606916913067774,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,556
517,0.013961124183666306,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,596
518,0.011976472711416341,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,636
519,0.009854486193289304,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,672
520,4.312551949156787,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
521,2.597660090460488,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
522,1.7072131944747722,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
523,0.9753157934298674,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,148
524,0.6208540400525046,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,176
525,0.398445298816012,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,208
526,0.2596752438781741,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
527,0.17500143506488583,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,288
528,0.12206399731724557,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,316
529,0.09068977994634571,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,356
530,0.06448419752994151,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
531,0.04813248162883992,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,412
532,0.03594559232056737,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,452
533,0.027174773650506266,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
534,0.02061756973799185,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,516
535,0.016948042229856644,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,560
536,0.014540939428302679,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,624
537,0.012413565636636696,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,648
538,0.010345039470928916,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,660
539,0.008992308659186626,27,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,688
540,4.5690283825203934,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
541,2.9574043192605597,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
542,2.0836968363890795,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
543,1.059253529637666,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
544,0.683642031089679,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,172
545,0.45249489173117824,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,224
546,0.30585844341312,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,256
547,0.1830767814976664,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,284
548,0.1143161866254071,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,312
549,0.08219300726281392,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
550,0.06288812964298574,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,404
551,0.04640243154262092,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
552,0.03564290994011362,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
553,0.027585486137113722,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
554,0.022851578989393117,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,512
555,0.018863179094516472,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,532
556,0.016070837628545272,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,572
557,0.013438548674994437,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,604
558,0.012250068599248667,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,648
559,0.010385747125000667,28,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,664
560,4.962785621257387,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
561,3.0164654285095294,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
562,1.5368812943440395,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,116
563,0.9408993010220672,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
564,0.573515319278803,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,196
565,0.31854881626567755,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,224
566,0.22200127832304922,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,268
567,0.1507078864683122,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,324
568,0.1017259057785006,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,372
569,0.0709962007126817,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,408
570,0.04982960672110198,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,468
571,0.0365747602622864,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,520
572,0.029051565921058446,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,552
573,0.02372624609786381,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,600
574,0.01900636230517948,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,632
575,0.015466530961226278,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,664
576,0.013111937662073971,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,700
577,0.011295283045942937,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,748
578,0.009887654843681667,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,772
579,0.008583108225422138,29,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,808
580,4.88231437808806,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
581,3.258924190580931,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
582,1.8280453358160929,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
583,1.1037268326157048,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
584,0.7411618853768761,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,184
585,0.40422727831331995,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,208
586,0.2570939519554249,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
587,0.19421098975404846,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,276
588,0.11724779519806149,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
589,0.07916936819720383,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,356
590,0.057002059675979745,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
591,0.04164216649782849,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,416
592,0.03347409951775953,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,440
593,0.026372481891670553,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,476
594,0.020736134380258037,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,492
595,0.016996900442878382,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,524
596,0.013642355008123068,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,552
597,0.011409581805055661,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,576
598,0.010331504228254905,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,620
599,0.008994557022803867,30,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,652
