,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
539,0.01539579907292426,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4804
540,28.85236849162006,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
541,16.880421929429247,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,612
542,10.628871934819994,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,868
543,5.800559828793746,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1324
544,3.941600554565133,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1692
545,2.2179948289719182,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2160
546,1.524609790889377,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2160
547,1.0478482340977968,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2328
548,0.6556352519858389,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2776
549,0.465944414153792,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2976
550,0.3696764343899489,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2976
551,0.2681693271575913,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3244
552,0.08782746892883213,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3544
553,0.03401269962135963,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3756
554,0.01747863517225114,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3756
555,0.015086460442070461,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4280
556,0.013945699313627597,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4692
557,0.013597526338221191,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4948
558,0.01352706620494093,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5048
559,0.013374214043373668,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5404
560,20.12512238203781,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
561,10.385072190549254,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,524
562,7.599399326162186,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,880
563,4.9802872317326345,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1180
564,3.5356950695011533,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1380
565,2.6965378862271066,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1492
566,2.1569578566939764,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1660
567,1.1587611478941386,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1860
568,0.514619342381143,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2028
569,0.22226707607608973,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2328
570,0.10221839395028372,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2484
571,0.08207915087835019,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2696
572,0.03182983744662162,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2808
573,0.013800392191464308,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3164
574,0.009000671239800511,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3320
575,0.007066615350483327,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3688
576,0.00635807377067153,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3744
577,0.006253997054465912,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3956
578,0.006121343360315327,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4168
579,0.005850725963043577,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4268
580,22.38507266122532,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,324
581,11.633050106093417,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,692
582,7.9494786793951,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,992
583,4.637462430403889,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1048
584,3.674487042745629,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1204
585,2.2949118559079698,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1316
586,1.1210196482205033,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1372
587,0.844998318340933,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1472
588,0.798908247103448,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1828
589,0.5910626552733874,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2340
590,0.41074689359199196,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2596
591,0.31883106921970844,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2652
592,0.15250199919059867,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3164
593,0.052095189623717654,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3520
594,0.03431279299194347,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3688
595,0.014638993955141235,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3844
596,0.0115693546672633,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4068
597,0.008713561427801227,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4424
598,0.006922943526094884,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4724
599,0.006104896433804647,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5148
