,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
485,1.474103633856986,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,540
486,0.909210829764577,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,660
487,0.6473637491812597,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,708
488,0.645808045080281,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,792
489,0.5231509179000287,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,852
490,0.4215905083682668,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,948
491,0.34831462802516294,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1008
492,0.32093543881552145,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1080
493,0.26215344546044106,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1164
494,0.20110798559602544,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1212
495,0.17516381006050202,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1320
496,0.14061335018665644,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1392
497,0.08798248501783171,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1476
498,0.0717854962878414,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1560
499,0.029032875698809767,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1572
500,33.560817526206826,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
501,25.445651318501287,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
502,20.623656703461652,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,420
503,16.545344764767584,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,552
504,5.635620000785586,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,636
505,3.7654762471135528,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,768
506,1.7858396862980497,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,816
507,1.3245656921471616,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,888
508,0.8674897853013896,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
509,0.6073926094159638,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1092
510,0.39227128227438773,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1188
511,0.360655133601169,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1212
512,0.3093254636350734,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1356
513,0.25756123418931165,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1452
514,0.1657001255781236,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1548
515,0.15859200909311733,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1596
516,0.1473091818823702,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1668
517,0.10747790046147411,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1728
518,0.03062325838693491,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1836
519,0.016771186002974215,26,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1920
520,25.387185356235317,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,156
521,13.72270522607233,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,312
522,10.155905087469451,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,408
523,4.767750313256476,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,504
524,3.106742886482503,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,588
525,1.3276619780942491,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,648
526,1.117059657842389,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,792
527,0.7125853984195963,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,936
528,0.4593024819527428,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
529,0.34799976419118933,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1008
530,0.3263406879000118,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1104
531,0.3285234001224181,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1176
532,0.31224547257884927,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1308
533,0.2934893318285034,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1416
534,0.24070951972091048,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1512
535,0.22898526063251626,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1572
536,0.19485389593062286,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1644
537,0.1750497520444581,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1752
538,0.16803247427062004,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1860
539,0.09249981496273468,27,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1944
540,40.13541980510425,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
541,13.33495104108262,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
542,8.411203154374444,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,276
543,5.435134579099138,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,396
544,3.3044431689564586,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,456
545,2.3005509669488706,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,516
546,1.7835873985360329,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,624
547,1.4223111662357593,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,708
548,1.1921288213052723,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,756
549,0.6668425712359354,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,816
550,0.3914950068969196,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,948
551,0.1806648984783937,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1032
552,0.09579443730340503,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1140
553,0.03891010981691652,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1224
554,0.01905224154854415,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1308
555,0.017714996678930915,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1440
556,0.01627396097433451,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1512
557,0.011458488492806087,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1584
558,0.008228192927702075,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1740
559,0.007601904677708207,28,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1872
560,26.511702904428066,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
561,19.34612941808972,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,204
562,8.682031919634758,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
563,5.446376914930388,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,396
564,3.974511027894711,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,480
565,3.4325004092384357,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,576
566,2.589866803575518,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
567,1.7580163910529736,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,804
568,1.2506549699061946,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,900
569,1.0036092510162715,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,996
570,0.6958048909817104,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1104
571,0.47801019285703633,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1188
572,0.3570806470658648,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1320
573,0.21170327533840344,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1404
574,0.14147306247688984,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1512
575,0.07901981484496994,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1572
576,0.07394053686970727,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1668
577,0.06829345344087293,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1812
578,0.0402968621195294,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1908
579,0.02950748710556634,29,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1992
580,27.184885450720063,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
581,8.813593814028412,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
582,2.9853429500892115,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
583,1.6055447574447392,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,324
584,1.4853738518468569,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,420
585,0.918748889674693,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,492
586,0.6256257872211143,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,588
587,0.5278849938638328,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,696
588,0.4249904307780501,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,792
589,0.3653384445433434,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,840
590,0.2730720841345132,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,900
591,0.20286775642849297,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1008
592,0.08553255732847599,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1104
593,0.04133224891567838,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1212
594,0.015301417448832432,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1308
595,0.012520947383621384,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1392
596,0.011342625036514531,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1560
597,0.010396884359712248,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1656
598,0.010023546691395085,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1716
599,0.00943829802253489,30,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1848
