,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
494,0.2591098328541095,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1420
495,0.21625700447544172,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1500
496,0.15622551272795918,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1600
497,0.13742796398846832,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1680
498,0.12175156392590793,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1920
499,0.05162569662489581,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2020
500,35.84068180946856,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,160
501,24.271845498987265,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,160
502,14.356713641097736,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
503,9.203108303779365,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
504,5.118723721683804,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,380
505,2.8031593989632575,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,460
506,1.9815913084820695,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,600
507,1.2372862451531867,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,640
508,1.1639922661713829,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,780
509,0.975494694874408,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,940
510,0.4694251865640371,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,960
511,0.3438854308710004,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1100
512,0.2753211811657596,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1200
513,0.20732502350615709,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1280
514,0.19027819089525935,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1440
515,0.14878142694573787,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1540
516,0.05416646170161951,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1720
517,0.023401560913823588,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1780
518,0.01061065822105146,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1860
519,0.007526002226059685,26,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1920
520,31.400653042971367,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
521,14.53643038529956,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
522,7.138005769403026,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,260
523,4.190455647404642,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
524,3.4841609348836133,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,320
525,2.374918142919359,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,460
526,1.3231821477302572,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,580
527,0.8437608903735365,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,660
528,0.6334109562437492,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,700
529,0.4718645873989608,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,800
530,0.42285972497117963,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,840
531,0.34027370845828847,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,900
532,0.2371449205117549,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1100
533,0.1789132352273089,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1180
534,0.15641276284541392,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1220
535,0.1539653727863186,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1240
536,0.129760089622844,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1400
537,0.06628556101256698,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1520
538,0.0475634183621603,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1640
539,0.039784712363851144,27,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1760
540,25.455869052137647,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
541,15.321407320834687,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,380
542,9.618620113398638,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,480
543,5.91080607746151,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,540
544,3.6565818271103994,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,600
545,1.780432268858316,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,720
546,1.2634910215626898,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,900
547,0.7979261382220861,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1060
548,0.6297997475211562,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1140
549,0.3113969303881937,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1220
550,0.1948689858477045,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1360
551,0.11421750647149312,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1380
552,0.04819671336105187,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1460
553,0.028971984984187626,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1520
554,0.020600614898943492,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1640
555,0.016487638289013343,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1700
556,0.013291361113603817,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1820
557,0.01105913795410498,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1920
558,0.01019530177778891,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1940
559,0.009780011665259287,28,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2060
560,34.40273751390244,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
561,13.665600873059304,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
562,6.769862712766704,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
563,4.959306280643146,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
564,3.6407108952146534,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,540
565,2.3002358359161805,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,660
566,1.9496928960587594,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,820
567,1.0516157757956572,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,880
568,0.46907722591742695,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,900
569,0.35745511248032813,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1020
570,0.2624454373538572,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1200
571,0.13863195047686103,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1240
572,0.1292799797669219,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1420
573,0.11826605105743684,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1500
574,0.08234711227011157,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1620
575,0.06384450162540115,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1720
576,0.04502488680306069,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1740
577,0.023768490771664236,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1820
578,0.020989610272213723,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1920
579,0.018759221297244152,29,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1960
580,31.21490441004661,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
581,14.879344749625938,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
582,9.189002030880518,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
583,5.050595240140089,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
584,3.7939671242175854,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,280
585,2.3011298094932395,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,400
586,1.2798082861153348,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,400
587,1.0497668832710938,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,520
588,0.8502763615903431,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,620
589,0.6311289990415936,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,680
590,0.5915079374899374,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,860
591,0.45120870054875517,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,980
592,0.3835228618368727,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1120
593,0.24213875446135139,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1220
594,0.21618578643714786,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1260
595,0.18978782905009328,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1300
596,0.1139412904703389,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1400
597,0.05982218350437985,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1500
598,0.037740593706176065,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1580
599,0.02603809283302082,30,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1720
