,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
491,0.514371344959995,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5564
492,0.29694205829785647,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6092
493,0.19026838497674564,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6576
494,0.16375287019266316,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7060
495,0.15353460417099518,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7632
496,0.14501596978824927,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7940
497,0.1428461526640581,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8436
498,0.1412037863913249,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8888
499,0.1347549764495221,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9340
500,25.893041980255973,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
501,12.451057778959752,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,904
502,7.395806219858923,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1344
503,5.685026399029584,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1708
504,3.606156841706237,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2160
505,3.2429338470347364,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2744
506,2.66167467051972,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3052
507,1.4374836337944985,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3668
508,0.9153620748045245,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4152
509,0.6580539594348721,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4516
510,0.38862497996547063,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5024
511,0.26069447214240943,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5420
512,0.1918032316836473,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5960
513,0.1456101533805021,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6620
514,0.07925029254263395,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6928
515,0.06299561191154725,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7292
516,0.04505395976302775,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7788
517,0.033059182802405405,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8316
518,0.030129137075795783,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8712
519,0.023197006889302055,26,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9164
520,26.20263241905621,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,364
521,14.59948235244872,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,760
522,9.028241256653011,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1168
523,6.954431709386537,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1664
524,6.4115362170662875,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2380
525,4.968420890737096,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2996
526,3.4566679651118966,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3304
527,2.998227164870654,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3568
528,1.800932307289434,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3920
529,1.1680519320969185,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4360
530,1.0187237830332914,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4944
531,0.8322891081277954,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5452
532,0.6301284088115297,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5948
533,0.5573701757275125,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6532
534,0.4263773855378611,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6884
535,0.4095386268372662,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7192
536,0.3032210656926633,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7720
537,0.2759068561779474,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8304
538,0.2505691759525039,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8932
539,0.19663395118302782,27,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9284
540,38.51087306423867,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,440
541,22.591498273658885,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,948
542,16.15186701283641,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1400
543,13.88295622177219,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1984
544,8.027223802312845,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2524
545,4.848601957241472,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3008
546,3.66880539830093,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3492
547,2.924828723064186,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3800
548,1.6936012739082522,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4328
549,1.105847431280151,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5032
550,0.7432820973963841,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5528
551,0.48148641742696313,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5880
552,0.42733840013967944,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6320
553,0.24645760838757125,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6584
554,0.18089795771916176,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7256
555,0.17246360143816278,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7828
556,0.10727804329641039,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8268
557,0.07455031372407674,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8720
558,0.05259697042341889,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9116
559,0.02192791396829017,28,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9688
560,20.325915837164892,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,432
561,11.112265806728729,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,752
562,7.418962311743748,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1148
563,5.335858974235646,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1412
564,4.330839401925606,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2084
565,3.075789054750715,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2480
566,1.741507640788108,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3064
567,1.5924632623035941,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3428
568,1.069123104373758,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3924
569,0.8790702701847773,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4408
570,0.6799481754842839,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4904
571,0.5653526993650965,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5168
572,0.44913619435148383,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5532
573,0.32087669711251576,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5984
574,0.2787570725455339,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6304
575,0.2229198604916968,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6788
576,0.20180359054767844,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7484
577,0.0743506921325052,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7716
578,0.05137859110822826,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8244
579,0.03932690543988056,29,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8816
580,28.989328656115372,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,532
581,20.78674727997674,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1160
582,13.649213564586983,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1800
583,9.030791078961608,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2020
584,7.152739540060257,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2384
585,4.692764758717047,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2780
586,3.27984176170136,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3132
587,2.2277716915759997,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3584
588,1.5355256295560367,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4024
589,1.1420046730615732,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4476
590,1.0661407802853118,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4872
591,0.7956432728061017,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5324
592,0.7023071469983555,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5896
593,0.6411391894492547,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6568
594,0.533673893300482,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7008
595,0.388682435339387,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7416
596,0.3194814121339612,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7944
597,0.22672774862040943,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8516
598,0.1711399637459513,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9132
599,0.06438211681860495,30,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9352
