,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
539,0.0158088807885539,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3880
540,22.7946799217407,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,320
541,11.530886606415297,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,660
542,7.073217145370574,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,920
543,4.233924657280774,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1000
544,2.9091344036008455,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1000
545,1.5976043263505155,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1160
546,1.1335505797617342,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1320
547,0.8053972196843128,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1360
548,0.5955423291116216,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1720
549,0.38061479433671663,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2040
550,0.26939990336963776,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2200
551,0.25973516995669105,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2440
552,0.14623375929906948,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2480
553,0.13485360485730813,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2720
554,0.10370546523017683,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3000
555,0.09319364018693081,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3280
556,0.06521826346214471,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3320
557,0.015522948083809234,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3400
558,0.009197177688444146,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3600
559,0.00702796034601534,28,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3680
560,22.453435630800627,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
561,10.182061380016902,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,220
562,5.8272352523139235,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,380
563,5.30766969460581,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,540
564,4.172117367050147,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,780
565,2.3710252895067794,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1100
566,1.7639491025718812,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1180
567,1.210645557051719,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1480
568,1.0010027424963055,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1720
569,0.7046851848100526,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1840
570,0.5579802830759168,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2040
571,0.4931725740917086,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2300
572,0.24197691936100058,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2380
573,0.14222719726295147,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2500
574,0.06320028348864234,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2700
575,0.026760468952383792,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2740
576,0.01973902798374723,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3020
577,0.014527009577068333,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3100
578,0.012125287997280871,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3380
579,0.011162639810375083,29,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3540
580,15.504249892513888,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,280
581,5.761307290421362,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,520
582,2.164428795922234,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,680
583,1.6118160727288362,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,860
584,1.0480761249053487,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1160
585,0.8207671428422865,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1320
586,0.7414883145680435,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
587,0.5081850025443156,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1680
588,0.4280409297838284,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1760
589,0.25184156908073624,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1920
590,0.174369238924729,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2160
591,0.13553905699205532,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2360
592,0.07676220027453898,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2640
593,0.06396121807357508,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2960
594,0.0499712386699373,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3040
595,0.025758608380880205,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3360
596,0.018386966873305394,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3440
597,0.01698660916010063,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3720
598,0.01645554279700667,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3900
599,0.01577893836673177,30,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4020
